Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
49149.937,0.12264480858335608,-1.7071736850956363,174.30448371757691,Clouds,2.1382811715624777,12.0,799.9924995705868,12.000084203030708,12.0,200.0,172.09312644741533,0.0026684877428457083,-162.30631254816643,18.292826314904364,0.07307609859908434
49150.0,0.12259890886939107,-1.7054843827471848,174.30279742110727,Clouds,2.1380470983698516,12.0,799.86008057678,12.000084064663104,12.0,200.0,172.09168859397423,0.002668046040627146,-162.30462324581796,18.294515617252816,0.07306172876317492
49151.0,0.12188015626273896,-1.6790161261186287,174.2763770761715,Clouds,2.1343881096483166,12.0,797.787435871521,12.000081859163355,12.0,200.0,172.06915199177243,0.0026611324420693764,-162.27815498918943,18.32098387388137,0.07283697475075178
49152.0,0.1211800101181501,-1.6532052132060124,174.25061444577196,Clouds,2.130835397902879,12.0,795.770104339942,12.000079636569168,12.0,200.0,172.04716053182847,0.002654403348398918,-162.2523440762768,18.346794786793986,0.07261851604063156
49153.0,0.12049867351359916,-1.628060679144042,174.2255185586057,Clouds,2.127389038217063,12.0,793.8085096031816,12.000077397176327,12.0,200.0,172.0257231472317,0.002647860172663789,-162.2271995422148,18.371939320855958,0.0724063731569346
49154.0,0.11983634379236202,-1.6035914176375667,174.20109830160777,Clouds,2.1240490922708375,12.0,791.9030670692537,12.000075141295909,12.0,200.0,172.0048486429767,0.0026415043005159713,-162.20273028070835,18.396408582362433,0.07220056636022097
49155.0,0.11919321297569258,-1.579806189429265,174.17736242840587,Clouds,2.1208156111720453,12.0,790.0541850154468,12.000072869254897,12.0,200.0,171.98454570146052,0.0026353370938219096,-162.17894505250004,18.420193810570737,0.07200111577329063
49156.0,0.11856946716500238,-1.5567135931767093,174.15431953021215,Clouds,2.1176886332343576,12.0,788.2622627342053,12.000070581395489,12.0,200.0,171.96482285578588,0.0026293598844778316,-162.1558524562475,18.44328640682329,0.07180804119188941
49157.0,0.11796528674980705,-1.534322065833711,174.1319780361978,Clouds,2.1146681858137226,12.0,786.5276909834017,12.000068278075426,12.0,200.0,171.94568848824167,0.0026235739759117014,-162.1334609289045,18.46567793416629,0.07162136214242404
49158.0,0.11738084626028311,-1.5126398696787082,174.11034620052612,Clouds,2.111754285380051,12.0,784.8508513922995,12.00006595966777,12.0,200.0,171.92715081731802,0.0026179806411017166,-162.11177873274949,18.487360130321292,0.0714410978280407
49159.0,0.11681631436778234,-1.49167508462305,174.08943209466102,Clouds,2.1089469383407207,12.0,783.2321162757696,12.000063626560886,12.0,200.0,171.90921788920164,0.0026125811219566094,-162.09081394769385,18.50832491537695,0.07126726711864367
49160.0,0.11627184489581321,-1.4714355879334993,174.06924358710225,Clouds,2.1062461402298096,12.0,781.6718474711223,12.000061279157878,12.0,200.0,171.89189755843688,0.002607376625435728,-162.0705744510043,18.5285644120665,0.0710998884355578
49161.0,0.11574761151677893,-1.4519290619546275,174.04978835109694,Clouds,2.1036518786474674,12.0,780.1703973378252,12.000058917877066,12.0,200.0,171.8751974925811,0.0026023683268837443,-162.0510679250254,18.548070938045374,0.07093897986841276
49162.0,0.11524375634231598,-1.4331629665489896,174.0310738370997,Clouds,2.101164131542453,12.0,778.7281070216064,12.000056543151093,12.0,200.0,171.85912514655956,0.002597557364240319,-162.03230182961977,18.566837033451012,0.07078455899770199
49163.0,0.11476042379605733,-1.4151445418928263,174.0131072755633,Clouds,2.098782869533486,12.0,777.3453070595643,12.000054155427144,12.0,200.0,171.84368776305985,0.0025929448400585325,-162.0142834049636,18.584855458107175,0.07063664296994293
49164.0,0.11429775194256026,-1.3978807867131529,173.99589565519324,Clouds,2.0965080550054145,12.0,776.0223160827945,12.000051755166133,12.0,200.0,171.8288923518208,0.0025885318171773174,-161.99701964978397,18.602119213286848,0.07049524836703622
49165.0,0.11385587291301535,-1.3813784659280879,173.97944573057993,Clouds,2.0943396450656224,12.0,774.7594417749693,12.000049342843111,12.0,200.0,171.81474569419638,0.00258431932191893,-161.98051732899887,18.61862153407191,0.07036039131791322
49166.0,0.11343491242842163,-1.3656440846602527,173.96376399623534,Clouds,2.0922775900935258,12.0,773.556979233828,12.00004691894616,12.0,200.0,171.80125431881035,0.0025803083386234755,-161.96478294773104,18.634355915339746,0.07023208733148917
49167.0,0.11303499003924072,-1.3506838890476223,173.94885668740363,Clouds,2.0903218357830604,12.0,772.4152113842849,12.000044483976428,12.0,200.0,171.78842450027062,0.0025764998110268836,-161.94982275211842,18.649316110952377,0.07011035134997136
49168.0,0.11265621904636036,-1.3365038552742914,173.93472976910357,Clouds,2.088472323625152,12.0,771.3344084740373,12.000042038447585,12.0,200.0,171.7762622477758,0.0025728946405784406,-161.93564271834506,18.66349614472571,0.06999519770261448
49169.0,0.11229870655064483,-1.3231096835532328,173.9213889301186,Clouds,2.086728992003039,12.0,770.3148279371795,12.000039582885492,12.0,200.0,171.76477329801696,0.0025694936859858544,-161.92224854662402,18.67689031644677,0.06988664009860174
49170.0,0.11196255320713078,-1.3105067812227242,173.90883956611364,Clouds,2.0850917758492766,12.0,769.3567134124802,12.000037117827254,12.0,200.0,171.75396309873372,0.002566297759940579,-161.9096456442935,18.689493218777276,0.0697846915306787
49171.0,0.11164785364020546,-1.298700270830149,173.897086787714,Clouds,2.083560609472048,12.0,768.4602956592133,12.000034643821465,12.0,200.0,171.74383681386308,0.002563307632172699,-161.89783913390096,18.70129972916985,0.06968936437884643
49172.0,0.11135469602713732,-1.2876949673012028,173.88613539770205,Clouds,2.0821354253509012,12.0,767.6257910944494,12.000032161426914,12.0,200.0,171.73439930208872,0.002560524024571857,-161.88683383037198,18.712305032698797,0.06960067026244442
49173.0,0.11108316239371058,-1.277495382095021,173.87598989517437,Clouds,2.080816156333896,12.0,766.8534023784182,12.00002967121253,12.0,200.0,171.72565511873285,0.002557947613139815,-161.87663424516583,18.722504617904978,0.06951862010759864
49174.0,0.11083332833441317,-1.26810570608789,173.86665445844952,Clouds,2.0796027350408828,12.0,766.1433173596955,12.000027173756243,12.0,200.0,171.71760849936575,0.002555579024471975,-161.8672445691587,18.73189429391211,0.06944322404288096
49175.0,0.11060526341094207,-1.2595298182908232,173.85813295378327,Clouds,2.0784950964827114,12.0,765.4957099743056,12.000024669645112,12.0,200.0,171.71026336580215,0.0025534188387564627,-161.8586686813616,18.740470181709178,0.0693744914983954
49176.0,0.11039903076864155,-1.2517712655685778,173.8504289151179,Clouds,2.077493176893915,12.0,764.9107389173759,12.000022159473925,12.0,200.0,171.70362330715224,0.002551467585343244,-161.85091012863936,18.74822873443142,0.06931243107173266
49177.0,0.11021468736750822,-1.2448332658678,173.84354554731627,Clouds,2.076596915466207,12.0,764.3885480891482,12.000019643844926,12.0,200.0,171.69769158127124,0.0025497257442318585,-161.8439721289386,18.7551667341322,0.06925705057881175
