Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29356.954,0.06863383800272466,0.43032933471722185,172.16628382218758,Clear,0.0,12.0,799.9988365154882,12.000116279252074,12.0,200.0,172.09319525029298,0.002668508880618632,-160.16880952835356,20.43032933471722,0.0730885718946011
29357.0,0.06860065240376473,0.4317962281526805,172.1648189246484,Clear,0.0,12.0,799.8652609706122,12.000116187391072,12.0,200.0,172.09174484904247,0.00266806332056096,-160.1673426349181,20.43179622815268,0.07307407560593021
29358.0,0.06788604841346091,0.463456860159921,172.13320192955985,Clear,0.0,12.0,796.9876370498628,12.000114178994036,12.0,200.0,172.06043983543395,0.0026584646003665066,-160.13568200291087,20.463456860159923,0.0727620941258841
29359.0,0.06718458589758192,0.4946733815301207,172.1020295180298,Clear,0.0,12.0,794.1604604489426,12.000112148810196,12.0,200.0,172.02957335628747,0.0026490341543179935,-160.10446548154067,20.49467338153012,0.07245616174234853
29360.0,0.06649640616453212,0.5254347133512615,172.07131276717865,Clear,0.0,12.0,791.3842742408141,12.000110096921349,12.0,200.0,171.99915646405688,0.0026397737939118336,-160.0737041497195,20.52543471335126,0.07215630312179884
29361.0,0.0658216462525188,0.5557297491063767,172.041062781395,Clear,0.0,12.0,788.659619268136,12.000108023424792,12.0,200.0,171.96920023822076,0.0026306853232049487,-160.0434091139644,20.555729749106376,0.0718625431742054
29362.0,0.06516043905004054,0.5855473567579734,172.01129069023716,Clear,0.0,12.0,785.9870344277942,12.00010592843396,12.0,200.0,171.93971578314293,0.0026217705397638597,-160.01359150631282,20.58554735675797,0.07157490709418687
29363.0,0.06451291297416806,0.6148764014947463,171.9820076256872,Clear,0.0,12.0,783.3670551215555,12.0001038120784,12.0,200.0,171.9107142054856,0.0026130312294966253,-159.98426246157604,20.614876401494747,0.07129342020161882
29364.0,0.06387919194790015,0.6437057559681745,171.95322471190713,Clear,0.0,12.0,780.8002128652275,12.000101674504107,12.0,200.0,171.88220660399477,0.0026044691653491414,-159.9554331071026,20.643705755968178,0.07101810791236154
29365.0,0.06325939565717503,0.6720242985001134,171.9249530670149,Clear,0.0,12.0,778.2870359869237,12.00009951587427,12.0,200.0,171.8542040711937,0.0025960861096342982,-159.92711456457067,20.672024298500116,0.07074899582121685
29366.0,0.06265363937280566,0.6998209317458162,171.89720378441996,Clear,0.0,12.0,775.8280485171492,12.000097336369347,12.0,200.0,171.82671767482518,0.0025878838103297087,-159.89931793132496,20.69982093174582,0.07048610959479616
29367.0,0.062062033844730025,0.7270845989810861,171.86998791653383,Clear,0.0,12.0,773.4237693228725,12.000095136187168,12.0,200.0,171.79975844164548,0.0025798639981892825,-159.87205426408968,20.727084598981087,0.07022947488835113
29368.0,0.06148468547436531,0.753804288363817,171.84331647049675,Clear,0.0,12.0,771.07471232623,12.000092915543478,12.0,200.0,171.77333735311566,0.0025720283874727428,-159.84533457470695,20.753804288363817,0.06997911738110699
29369.0,0.06092169627887317,0.7799690474240633,171.8172003936846,Clear,0.0,12.0,768.7813858347994,12.00009067467208,12.0,200.0,171.74746533097024,0.002564378673711663,-159.81916981564672,20.779969047424064,0.06973506271435444
29370.0,0.06037316397030845,0.8055679929510682,171.7916505638156,Clear,0.0,12.0,766.5442922962405,12.000088413825125,12.0,200.0,171.72215322733769,0.0025569165328910327,-159.7935708701197,20.805567992951065,0.0694973364779057
29371.0,0.059839181787873785,0.830590333092866,171.76667776685366,Clear,0.0,12.0,764.3639270030437,12.000086133272971,12.0,200.0,171.69741180277188,0.002549643617128766,-159.76854852997792,20.830590333092864,0.06926596408177554
29372.0,0.059319838901670585,0.8550253633932643,171.74229270095552,Clear,0.0,12.0,762.2407790914759,12.000083833304924,12.0,200.0,171.6732517300805,0.0025425615580078266,-159.74411349967752,20.855025363393263,0.06904097087503316
29373.0,0.058815220110204014,0.87886249646164,171.7185059468109,Clear,0.0,12.0,760.175329617292,12.000081514228777,12.0,200.0,171.64968356485917,0.00253567196015749,-159.72027636660914,20.87886249646164,0.06882238195171421
29374.0,0.05832540610651121,0.902091265597667,171.6953279640092,Clear,0.0,12.0,758.1680519191777,12.000079176371207,12.0,200.0,171.6267177418075,0.002528976402465661,-159.69704759747313,20.90209126559767,0.06861022220168553
29375.0,0.0578504735450463,0.9247013382200977,171.67276907760868,Clear,0.0,12.0,756.2194111356938,12.000076820077867,12.0,200.0,171.60436456133826,0.0025224764364675705,-159.6744375248507,20.9247013382201,0.06840451627043974
29376.0,0.05739049492688497,0.9466825384807143,171.65083945553096,Clear,0.0,12.0,754.3298629433185,12.000074445713008,12.0,200.0,171.58263416709443,0.002516173582136341,-159.65245632459008,20.946682538480715,0.06820528843655532
29377.0,0.05694553902032401,0.968024844786531,171.62954911102446,Clear,0.0,12.0,752.4998544666508,12.000072053660125,12.0,200.0,171.56153654830402,0.002510069330919095,-159.63111401828425,20.96802484478653,0.06801256272043762
29378.0,0.056515670616797964,0.988718419397622,171.60890787308296,Clear,0.0,12.0,750.7298224311135,12.000069644321217,12.0,200.0,171.54108151038378,0.0025041651395750373,-159.61042044367315,20.98871841939762,0.06782636269920028
29379.0,0.05610093585734838,1.0087536129602166,171.5889253819063,Clear,0.0,12.0,749.0201934798349,12.000067218117076,12.0,200.0,171.52127867035375,0.0024984624312324594,-159.59038525011056,21.00875361296022,0.06764671155258628
29380.0,0.055701421477374724,1.0281209782680358,171.56961107514184,Clear,0.0,12.0,747.3713836967981,12.000064775487152,12.0,200.0,171.502137443119,0.002492962593798134,-159.57101788480276,21.028120978268035,0.06747363202284844
29381.0,0.055317167056904926,1.0468112925881303,171.550974165572,Clear,0.0,12.0,745.783797403293,12.000062316888936,12.0,200.0,171.48366701927137,0.0024876669759427137,-159.55232757048267,21.04681129258813,0.06730714630063397
29382.0,0.05494822320783771,1.0648155559884873,171.53302364277607,Clear,0.0,12.0,744.2578279988684,12.00005984279846,12.0,200.0,171.46587636665376,0.002482576889905844,-159.5343233070823,21.06481555598849,0.06714727612232957
29383.0,0.05459463710510393,1.0821250199402013,171.51576824454924,Clear,0.0,12.0,742.7938562199092,12.000057353709312,12.0,200.0,171.44877420194985,0.002477693605687403,-159.51701384313057,21.0821250199402,0.06699404259939383
29384.0,0.05425645282369401,1.0987311898790433,171.4992164543374,Clear,0.0,12.0,741.3922506095196,12.000054850132813,12.0,200.0,171.43236898806063,0.0024730183526148596,-159.50040767319175,21.098731189879043,0.06684746627676924
29385.0,0.05393371124402224,1.1146258487732124,171.48337647768824,Clear,0.0,12.0,740.0533661973423,12.00005233259714,12.0,200.0,171.41666891068127,0.002468552314939632,-159.4845130142976,21.114625848773212,0.0667075670069832
29386.0,0.053626450466979725,1.1298010555060183,171.46825624386145,Clear,0.0,12.0,738.7775453007824,12.000049801647666,12.0,200.0,171.40168187981976,0.0024642966345096726,-159.46933780756478,21.129801055506018,0.06657436404170577
29387.0,0.053334705601374044,1.14424917390392,171.4538633768292,Clear,0.0,12.0,737.5651157253691,12.00004725784565,12.0,200.0,171.387415500975,0.0024602524047665306,-159.45488968916686,21.144249173903923,0.06644787585421827
29388.0,0.05305850925203354,1.1579628668874504,171.4402052011148,Clear,0.0,12.0,736.4163918927101,12.000044701768699,12.0,200.0,171.37387708084754,0.002456420674507796,-159.44117599618335,21.157962866887452,0.06632812026724241
29389.0,0.05279789119772543,1.170935130334007,171.42728870796753,Clear,0.0,12.0,735.3316726098698,12.000042134009059,12.0,200.0,171.36107359373955,0.0024528024404465495,-159.4282037327368,21.17093513033401,0.06621511422797276
29390.0,0.05255287890960342,1.1831592848175936,171.41512056361216,Clear,0.0,12.0,734.3112423625421,12.000039555174098,12.0,200.0,171.34901168965973,0.0024493986515249228,-159.4159795782532,21.183159284817595,0.06610887395242526
29391.0,0.052323497504493444,1.1946289948240594,171.4037070900564,Clear,0.0,12.0,733.3553702770835,12.000036965885267,12.0,200.0,171.33769767523057,0.0024462102054518113,-159.40450986824672,21.194628994824058,0.06600941482586932
29392.0,0.05210976978513043,1.2053382831121255,171.39305425074934,Clear,0.0,12.0,732.464309471435,12.00003436677721,12.0,200.0,171.3271374994068,0.0024432379465377844,-159.39380057995865,21.205338283112127,0.06591675134253555
29393.0,0.051911716464140834,1.215281535203847,171.38316764609874,Clear,0.0,12.0,731.6382972068646,12.000031758497395,12.0,200.0,171.31733674896998,0.0024404826662012447,-159.38385732786693,21.21528153520385,0.06583089712874757
29394.0,0.05172935623072272,1.224453510978567,171.37405250189607,Clear,0.0,12.0,730.8775544182002,12.00002914170525,12.0,200.0,171.30830063699364,0.002437945101401451,-159.37468535209223,21.22445351097857,0.06575186490245356
