Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29609.661431313,0.1037831612099932,-1.0009198263567263,173.59569834314019,Clouds,1.4266806932783829,12.0,799.9837465879832,12.000200700597984,12.0,200.0,172.0930314117033,0.002668458546038484,-161.6000586894275,18.99908017364327,0.07598623815850061
29610.0,0.10324105192369792,-0.9801836954335601,173.5749708963226,Clouds,1.424577158429534,12.0,798.287848018551,12.000200301081062,12.0,200.0,172.0745985078221,0.002662801637319879,-161.57932255850432,19.01981630456644,0.07579523007100054
29611.0,0.10164532048241903,-0.9189724171665542,173.5137855958442,Clouds,1.4184080449399734,12.0,793.2987013567753,12.000199105954232,12.0,200.0,172.02014300962463,0.002646159635399418,-161.51811128023735,19.081027582833446,0.07523454127961805
29612.0,0.10005806324256089,-0.8578203303707128,173.4526599847209,Clouds,1.4123048630501558,12.0,788.339697270518,12.000197887914544,12.0,200.0,171.96567606776227,0.002629618178288254,-161.4569591934415,19.142179669629286,0.0746790539084607
29613.0,0.09847971108796305,-0.7967362047355084,173.3916028421297,Clouds,1.4062680311677835,12.0,783.4114132194741,12.00019664652508,12.0,200.0,171.91120602937897,0.002613179192184595,-161.3958750678063,19.20326379526449,0.07412878158298515
29614.0,0.09691069816104098,-0.7357291432436309,173.3306232806379,Clouds,1.4002979689637176,12.0,778.514438447763,12.000195381344458,12.0,200.0,171.85674157224923,0.0025968446425952553,-161.33486800631442,19.26427085675637,0.0735837394249514
29615.0,0.09535146088430707,-0.6748085684362743,173.2697307324707,Clouds,1.394395093594247,12.0,773.6493724769128,12.00019409192669,12.0,200.0,171.80229169499847,0.0025806165293087956,-161.27394743150705,19.325191431563727,0.07304394387795565
29616.0,0.09380243799258414,-0.6139842486238747,173.2089349757068,Clouds,1.388559819694092,12.0,768.8168268221872,12.000192777821896,12.0,200.0,171.74786574312296,0.002564496892120572,-161.21312311169464,19.386015751376124,0.0725094128897333
29617.0,0.0922640695766212,-0.5532662862950903,173.14824612268853,Clouds,1.3827925555243672,12.0,764.017423688305,12.000191438576243,12.0,200.0,171.69347340140203,0.0025484878064821266,-161.15240514936588,19.44673371370491,0.07198016576213409
29618.0,0.09073679680974384,-0.49266513381508725,173.0876746357074,Clouds,1.3770937015960878,12.0,759.2517968606478,12.000190073732538,12.0,200.0,171.6391247108682,0.0025325913864739313,-161.09180399688586,19.507334866184912,0.07145622324307757
29619.0,0.08922106133091107,-0.4321915963032097,173.0272313298747,Clouds,1.3714636478642908,12.0,754.5205915854906,12.000188682830544,12.0,200.0,171.5848300745027,0.002516809784405886,-161.031330459374,19.56780840369679,0.07093760750770209
29620.0,0.08771730473155342,-0.3718568391483157,172.96692738062637,Clouds,1.3659027711624936,12.0,749.8244648328005,12.000187265407462,12.0,200.0,171.53060026728195,0.0025011451916939166,-160.9709957022191,19.628143160851685,0.0704243421819489
29621.0,0.08622596771326013,-0.3116723827595889,172.9067743184689,Clouds,1.3604114312534161,12.0,745.1640845861868,12.000185820998166,12.0,200.0,171.47644643495494,0.0024855998364915065,-160.9108112458304,19.68832761724041,0.06991645226056356
29622.0,0.08474748990223402,-0.2516501240953919,172.84678405048845,Clouds,1.3549899691075742,12.0,740.5401312365954,12.000184349136097,12.0,200.0,171.4223801171269,0.002470175988338557,-160.85078898716617,19.74834987590461,0.06941396425396586
29623.0,0.08328230872417502,-0.19180232062464772,172.78696884431096,Clouds,1.3496387015082043,12.0,735.9532960870233,12.000182849353324,12.0,200.0,171.36841323677967,0.0024548759531736563,-160.79094118369542,19.808197679375354,0.0689169060230976
29624.0,0.0818308592359131,-0.13214161319975362,172.72734135095243,Clouds,1.3443579189230168,12.0,731.4042828923368,12.0001813211816,12.0,200.0,171.31455812508756,0.002439702078470356,-160.73128047627054,19.867858386800247,0.06842530694183269
29625.0,0.08039355984847846,-0.07268101139106004,172.66791459014868,Clouds,1.339147879723038,12.0,726.8938065431976,12.00017976415255,12.0,200.0,171.26082751267228,0.002424656748847223,-160.67181987446185,19.92731898860894,0.06793919775337959
29626.0,0.07897086279142651,-0.01343390520116624,172.60870196205025,Clouds,1.3340088064695128,12.0,722.4225938117391,12.000178177798588,12.0,200.0,171.20723454493378,0.002409742388555149,-160.61257276827195,19.986566094798835,0.06745861064696329
29627.0,0.07756317948708208,0.04558593626927422,172.54971724587477,Clouds,1.328940880714694,12.0,717.9913831357305,12.000176561653527,12.0,200.0,171.15379278592536,0.002394961460757397,-160.5535529268015,20.045585936269276,0.0669835792347258
29628.0,0.07617092754829718,0.10436436450932932,172.4909746002018,Clouds,1.3239442376160906,12.0,713.6009245740863,12.000174915253366,12.0,200.0,171.10051622404146,0.0023803164673811984,-160.49477449856144,20.10436436450933,0.0665141385442274
29629.0,0.07477809919447809,0.16358751763299162,172.4317878969197,Clouds,1.3183182924726298,12.0,709.2519799199649,12.000173238137135,12.0,200.0,171.0474192794158,0.00236580994949501,-160.4355513454378,20.16358751763299,0.06605032503128448
29630.0,0.07334192185843763,0.22511279072425938,172.37029975086787,Clouds,1.3101907744321695,12.0,704.9453219047126,12.000171529847464,12.0,200.0,170.99451679994132,0.002351444484653155,-160.37402607234654,20.225112790724257,0.06559217649436891
29631.0,0.07192432822911216,0.2863184947756623,172.30913186086778,Clouds,1.302168048018647,12.0,700.6817353355561,12.000169789931984,12.0,200.0,170.94182408065183,0.002337222690690758,-160.31282036829512,20.286318494775664,0.06513973219728007
29632.0,0.07052572766195037,0.3471882576231784,172.24830060877878,Clouds,1.294250723994335,12.0,696.4620157256667,12.000168017943759,12.0,200.0,170.8893568520605,0.0023231472211541313,-160.2519506054476,20.34718825762318,0.06469303272395673
29633.0,0.06914652012029832,0.4077052350774303,172.18782284833856,Clouds,1.2864394365805505,12.0,692.2869698487293,12.000166213442583,12.0,200.0,170.83713129171775,0.0023092207671506176,-160.19143362799338,20.40770523507743,0.06425212004024675
29634.0,0.06778709540661648,0.46785211164780005,172.12771590441798,Clouds,1.2787348427873027,12.0,688.1574153818801,12.000164375995958,12.0,200.0,170.78516402417247,0.0022954460561575574,-160.13128675142298,20.4678521116478,0.06381703745818919
29635.0,0.06644783246646924,0.5276110995524705,172.0679975739867,Clouds,1.2711376220450086,12.0,684.0741807001995,12.000162505180201,12.0,200.0,170.7334721223241,0.0022818258513367918,-160.0715277635183,20.52761109955247,0.0633878296175956
29636.0,0.06512909876220613,0.5869639362248654,172.00868612858034,Clouds,1.26364847610096,12.0,680.0381048057263,12.000160600581669,12.0,200.0,170.68207310999625,0.002268362951297882,-160.01217492684592,20.586963936224866,0.06296454248311767
29637.0,0.06383124939851303,0.6458918948916201,171.94980030370274,Clouds,1.256268127356012,12.0,676.0500364046263,12.000158661797661,12.0,200.0,170.63098495309563,0.0022550601870198693,-159.95324696817917,20.64589189489162,0.0625472232510894
29638.0,0.06255462686261332,0.7043757695152798,171.8913593138436,Clouds,1.2489973205127367,12.0,672.110834764337,12.000156688438246,12.0,200.0,170.580226072885,0.0022419204247104076,-159.8947630935555,20.70437576951528,0.06213592044589204
29639.0,0.061299560041980006,0.7623958947390648,171.83338283251774,Clouds,1.241836819927631,12.0,668.221368238412,12.000154680127,12.0,200.0,170.52981532881975,0.0022289465608851707,-159.83674296833172,20.762395894739065,0.06173068377036701
29640.0,0.06006636386056302,0.819932140408648,171.7758909977064,Clouds,1.234787410253473,12.0,664.3825145607391,12.000152636502705,12.0,200.0,170.47977202330824,0.00221614152334926,-159.77920672266214,20.819932140408646,0.06133156414468241
29641.0,0.05885533868301923,0.876963919418227,171.71890440398187,Clouds,1.2278498955235668,12.0,660.5951602862693,12.000150557220687,12.0,200.0,170.430115894804,0.0022035082693316766,-159.72217494365256,20.876963919418227,0.06093861365429942
29642.0,0.05766676985883645,0.9334701921599249,171.66244409802502,Clouds,1.2210250987689104,12.0,656.8602005111142,12.000148441954357,12.0,200.0,170.38086711372614,0.0021910497845516654,-159.66566867091086,20.933470192159923,0.06055188552995922
29643.0,0.056500927113929345,0.9894294816055678,171.60653156351546,Clouds,1.2143138604732375,12.0,653.1785379443082,12.000146290396483,12.0,200.0,170.3320462689819,0.00217876908012245,-159.60970938146522,20.98942948160557,0.06017143406033507
29644.0,0.05535804794771382,1.044819878159852,171.55118871624194,Clouds,1.2077170383992943,12.0,649.5510827179163,12.000144102260883,12.0,200.0,170.28367436326138,0.002166669191917818,-159.55431898491094,21.044819878159853,0.05979731458124732
29645.0,0.054238400311826196,1.0996190440936144,171.49643789962767,Clouds,1.2012355075697632,12.0,645.978752275619,12.00014187728432,12.0,200.0,170.2357728085824,0.0021547531802004805,-159.49951981897718,21.099619044093615,0.05942958347549193
29646.0,0.05314219078033611,1.1538042376510291,171.44230186059775,Clouds,1.1948701580524121,12.0,642.4624700385882,12.000139615227674,12.0,200.0,170.18836340449946,0.0021430241251719153,-159.44533462541978,21.15380423765103,0.05906829804590298
29647.0,0.05206962324564074,1.2073523271733715,171.38880373541937,Clouds,1.1886218940999491,12.0,639.0031648011335,12.000137315877609,12.0,200.0,170.1414683248541,0.0021314851249564573,-159.39178653589744,21.20735232717337,0.058713516465314565
29648.0,0.051020884641115316,1.2602397961995646,171.33596704455448,Clouds,1.1824916344742955,12.0,635.6017707735263,12.000134979048713,12.0,200.0,170.09511011228722,0.0021201392957441454,-159.33889906687122,21.260239796199564,0.05836529779299542
29649.0,0.04999614465816182,1.3124427681169792,171.2838156679774,Clouds,1.1764803106305775,12.0,632.259226427795,12.000132604584966,12.0,200.0,170.04931165547606,0.00210898976794071,-159.2866960949538,21.312442768116977,0.05802370187074968
29650.0,0.04899555558332441,1.3639370300691032,171.23237382123415,Clouds,1.1705888651726322,12.0,628.9764734764725,12.00013019236125,12.0,200.0,170.00409616683083,0.0020980396827610403,-159.23520183300167,21.363937030069103,0.05768878923066802
29651.0,0.04801925240802313,1.4146980481005076,171.18166604025282,Clouds,1.1648182514762713,12.0,625.7544564890152,12.000127742285407,12.0,200.0,169.95948716770425,0.0020872921909496976,-159.1844408149703,21.414698048100508,0.05736062107231931
29652.0,0.04706735287077962,1.46470099084268,171.13171715761993,Clouds,1.159169432486966,12.0,622.5941220368621,12.000125254299999,12.0,200.0,169.91550846594293,0.002076750449929138,-159.1344378722281,21.46470099084268,0.057039259190034386
29653.0,0.046139957416548805,1.5139207631461842,171.08255226891927,Clouds,1.153643378572437,12.0,619.496417293676,12.000122728383614,12.0,200.0,169.87218412450008,0.002066417619130619,-159.08521809992462,21.513920763146185,0.05672476584676313
29654.0,0.045237149646941144,1.5623320193787362,171.03419671938016,Clouds,1.148241067834335,12.0,616.4622900014551,12.000120164553362,12.0,200.0,169.82953844775858,0.002056296859881162,-159.03680684369203,21.562332019378736,0.05641720378726949
29655.0,0.04435899630150969,1.6099092070591559,170.98667606022246,Clouds,1.1429634831826763,12.0,613.4926866066924,12.000117562865839,12.0,200.0,169.78759594097363,0.002046391329186448,-158.98922965601162,21.609909207059154,0.05611663606614518
29656.0,0.043505547725903315,1.6566265903255364,170.9400160251422,Clouds,1.1378116118497055,12.0,610.5885517524058,12.00011492341925,12.0,200.0,169.7463812872781,0.0020367041780364127,-158.94251227274526,21.656626590325537,0.055823126014344734
29657.0,0.04267683824967761,1.702458283653748,170.89424249655733,Clouds,1.1327864439233295,12.0,607.7508272074659,12.000112246355064,12.0,200.0,169.70591931548455,0.002027238547833868,-158.89668057941702,21.702458283653748,0.05553673714945583
29658.0,0.041872886501149176,1.7473782948345964,170.84938146260598,Clouds,1.1278889700461423,12.0,604.980450309317,12.00010953185915,12.0,200.0,169.66623495952274,0.002017997565199979,-158.8517605682362,21.747378294834597,0.055257533037095276
29659.0,0.041093675541161515,1.7913605495585647,170.80545899251052,Clouds,1.1231201812931024,12.0,602.2783536275662,12.00010678016413,12.0,200.0,169.62735323394008,0.0020089843408521175,-158.80777831351222,21.791360549558565,0.05498557727733197
29660.0,0.0403392349092864,1.8343789437714824,170.7625011842075,Clouds,1.118481066186791,12.0,599.6454629939025,12.000103991550045,12.0,200.0,169.58929918469596,0.0020002019630323805,-158.7647599192993,21.834378943771483,0.05472093332477393
29661.0,0.039609519788304313,1.8764073760304798,170.72053413194922,Clouds,1.113972610053551,12.0,597.0826968469041,12.00010116634633,12.0,200.0,169.5520978574514,0.001991653495322101,-158.7227314870403,21.87640737603048,0.05446366444426639
29662.0,0.03890449216057095,1.9174197993404316,170.67958387445185,Clouds,1.1095957924352056,12.0,594.5909644604995,12.000098304932498,12.0,200.0,169.5157742484631,0.0019833419707326314,-158.68171906373036,21.917419799340433,0.054213833553543395
29663.0,0.038224096338802624,1.9573902542806187,170.6396763617249,Clouds,1.1053515866562982,12.0,592.171165389435,12.000095407740199,12.0,200.0,169.4803532718807,0.0019752703898556216,-158.64174860879015,21.957390254280618,0.05397150318790725
29664.0,0.037568281377086836,1.9962929273780852,170.60083739669264,Clouds,1.1012409568403845,12.0,589.8241874501479,12.000092475253432,12.0,200.0,169.44585970453173,0.0019674417141279377,-158.6028459356927,21.996292927378086,0.05373673532052003
29665.0,0.036936968650989624,2.0341021925712184,170.56309259370005,Clouds,1.0972648568678034,12.0,587.5509057993736,12.000089508009978,12.0,200.0,169.41231814554135,0.0019598588627582274,-158.56503667049958,22.03410219257122,0.05350959129086895
29666.0,0.036330075462102325,2.070792661028104,170.52646732867632,Clouds,1.093424228566908,12.0,585.3521815675059,12.000086506602223,12.0,200.0,169.3797529684196,0.0019525247081682952,-158.52834620204268,22.0707926610281,0.053290131689803455
29667.0,0.03574751008189255,2.106339236483775,170.4909866837922,Clouds,1.089719999448008,12.0,583.2288602211959,12.000083471677426,12.0,200.0,169.3481882681254,0.0019454420705313268,-158.49279962658701,22.106339236483773,0.05307841621881599
29668.0,0.03518917278535111,2.1407171626617476,170.4566754000195,Clouds,1.0861530813699072,12.0,581.1817704541888,12.000080403938579,12.0,200.0,169.31764781504876,0.001938613714072116,-158.45842170040902,22.14071716266175,0.05287450360086662
29669.0,0.03465495680991036,2.1739020777672122,170.4235578226341,Clouds,1.082724368556124,12.0,579.2117226998662,12.000077304144611,12.0,200.0,169.28815500262405,0.001932042342105438,-158.42523678530358,22.17390207776721,0.052678451453895304
