Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3408.084,0.1108849818041226,-1.2700474418252783,173.8664081293888,Clouds,1.6968551991622725,12.0,799.9925004131237,12.000127898797476,12.0,200.0,172.09312645656314,0.002668487745656109,-161.86918630489606,18.729952558174723,0.07642647366337263
3409.0,0.10992286844092136,-1.233844595876171,173.83024412760096,Clouds,1.6926343767211023,12.0,797.0860726527872,12.000126111093698,12.0,200.0,172.06151255971182,0.0026587929461947546,-161.83298345894696,18.76615540412383,0.07609719116807229
3410.0,0.10888723229330699,-1.1947897319304572,173.79123215684177,Clouds,1.688106741376789,12.0,793.9600979045506,12.000124137025251,12.0,200.0,172.02738167512283,0.0026483658168096765,-161.79392859500123,18.805210268069544,0.07574374034215864
3411.0,0.10786722484794858,-1.1562349618606653,173.75272078813725,Clouds,1.6836631780358942,12.0,790.8837329187362,12.000122139549104,12.0,200.0,171.99366100208934,0.0026381041677797515,-161.75537382493147,18.843765038139335,0.07539660801201913
3412.0,0.10686312815163329,-1.1181923819016257,173.71472211734354,Clouds,1.6793039957939668,12.0,787.8575620814644,12.000120118681986,12.0,200.0,171.9603622998966,0.0026280099484072557,-161.7173312449724,18.881807618098374,0.07505582165296723
3413.0,0.10587522020583456,-1.0806741624740015,173.6772483141682,Clouds,1.6750295004244184,12.0,784.8821693968574,12.000118074456005,12.0,200.0,171.92749740457546,0.002618085106720254,-161.6798130255448,18.919325837525996,0.07472140916830616
3414.0,0.10490377468151874,-1.0436925360276426,173.64031161000443,Clouds,1.6708399938011473,12.0,781.9581378707712,12.000116006919077,12.0,200.0,171.89507821737394,0.0026083315874169564,-161.6428313990984,18.956307463972358,0.07439339882936133
3415.0,0.10394906071719284,-1.0072597872839264,173.60392428816272,Clouds,1.666735773670954,12.0,779.0860491097076,12.00011391613542,12.0,200.0,171.86311669525173,0.0025987513305278267,-161.60639865035472,18.992740212716072,0.07407181924001352
3416.0,0.10301134279743684,-0.9713882457999784,173.56809867642258,Clouds,1.662717133756966,12.0,776.2664831238947,12.000111802186117,12.0,200.0,171.8316248433402,0.002589346270758735,-161.57052710887075,19.02861175420002,0.07375669932543681
3417.0,0.10209088027947061,-0.9360902642812309,173.53284712534173,Clouds,1.658784362326192,12.0,773.50001703346,12.000109665169289,12.0,200.0,171.800614694818,0.0025801183331752133,-161.535229127352,19.06390973571877,0.07344806819753932
3418.0,0.10118792772371599,-0.9013782268833272,173.49818201653733,Clouds,1.6549377442016164,12.0,770.7872261516038,12.000107505201033,12.0,200.0,171.77009831704908,0.0025710694368155313,-161.50051708995414,19.098621773116673,0.07314595528662497
3419.0,0.10030273422416514,-0.8672645184039928,173.46411573187896,Clouds,1.651177558445445,12.0,768.1286820196808,12.00010532241538,12.0,200.0,171.7400877832999,0.002562201488136439,-161.46640338147478,19.132735481596008,0.07285039013360003
3420.0,0.0994355436120885,-0.8337615261567624,173.43066065534606,Clouds,1.647504079770869,12.0,765.5249530258474,12.000103116965043,12.0,200.0,171.710595173105,0.002553516383076746,-161.43290038922754,19.166238473843237,0.07256140247019054
3421.0,0.09858659395913433,-0.800881614065249,173.39782914712063,Clouds,1.643917576931029,12.0,762.9766028759833,12.000100889021498,12.0,200.0,171.6816325481287,0.0025450160019568715,-161.40002047713605,19.19911838593475,0.07227902206089801
3422.0,0.09775611793558275,-0.7686371289804073,173.36563354988675,Clouds,1.6404183147245228,12.0,760.4841915903244,12.000098638775787,12.0,200.0,171.65321195633751,0.002536702212803247,-161.36777599205118,19.23136287101959,0.0720032788247141
3423.0,0.09694434213070613,-0.7370403660199198,173.33408615417392,Clouds,1.6370065515534824,12.0,758.0482733405228,12.000096366438353,12.0,200.0,171.62534540001164,0.0025285768641335293,-161.3361792290907,19.26295963398008,0.0717342026087644
3424.0,0.0961514874963661,-0.7061035766610356,173.3031992064311,Clouds,1.6336825417222451,12.0,755.669397616325,12.00009407223989,12.0,200.0,171.59804484138033,0.0025206417888482204,-161.3052424397318,19.293896423338964,0.07147182332855306
3425.0,0.09537776876671061,-0.675838936259271,173.2729848765499,Clouds,1.6304465333609943,12.0,753.348107276103,12.000091756431154,12.0,200.0,171.57132217242352,0.0025128987977279366,-161.27497779933006,19.32416106374073,0.07121617076538582
3426.0,0.0946233947133896,-0.6462585433134891,173.24345525711635,Clouds,1.62729876984982,12.0,751.0849390634472,12.000089419283572,12.0,200.0,171.54518921262996,0.002505349681156579,-161.24539740638428,19.35374145668651,0.07096727463654774
3427.0,0.093888567734417,-0.6173743919464865,173.21462233589486,Clouds,1.6242394883950868,12.0,748.880422082875,12.000087061089083,12.0,200.0,171.51965768306064,0.002497996204036844,-161.21651325501728,19.382625608053516,0.07072516443912802
3428.0,0.09317348425778665,-0.5891983756043615,173.18649799951197,Clouds,1.6212689219922587,12.0,746.7350786805564,12.00008468216086,12.0,200.0,171.49473920795901,0.002490840108728007,-161.18833723867513,19.41080162439564,0.07048986956065434
3429.0,0.09247833422383711,-0.5617422538903201,173.15909400029858,Clouds,1.6183872974785172,12.0,744.6494225219143,12.000082282832926,12.0,200.0,171.47044528374013,0.0024838831086334873,-161.16088111696112,19.43825774610968,0.07026141907992625
3430.0,0.09180330131049252,-0.5350176479146312,173.13242195163122,Clouds,1.615594836662415,12.0,742.6239588614279,12.000079863460561,12.0,200.0,171.4467872731585,0.002477126889100819,-161.1341565109854,19.464982352085368,0.07003984181030504
3431.0,0.09114856290058193,-0.5090360249205392,173.1064933125561,Clouds,1.6128917563245153,12.0,740.6591840033614,12.000077424420375,12.0,200.0,171.42377638997797,0.0024705731056228284,-161.1081748879913,19.49096397507946,0.06982516625363201
3432.0,0.09051428980847337,-0.4838086727412193,173.081319362253,Clouds,1.610278267174345,12.0,738.7555840066873,12.000074966110008,12.0,200.0,171.40142367460862,0.0024642233795177304,-161.08294753581202,19.51619132725878,0.06961742047009015
3433.0,0.08990064671599707,-0.4593467018919709,173.0569112021159,Clouds,1.607754575713748,12.0,736.913635488544,12.000072488948648,12.0,200.0,171.37973999422113,0.0024580793006091697,-161.05848556496278,19.54065329810803,0.06941663218101897
3434.0,0.08930779173066755,-0.4356610123150447,173.0332797225108,Clouds,1.6053208824023266,12.0,735.1338037641129,12.000069993376442,12.0,200.0,171.35873601153168,0.002452142421021522,-161.03479987538583,19.564338987684955,0.06922282857679754
3435.0,0.08873587664902938,-0.41276228772890083,173.0104355971219,Clouds,1.6029773827085854,12.0,733.416543078075,12.000067479854641,12.0,200.0,171.3384221780571,0.002446414255951946,-161.0119011507997,19.5872377122711,0.06903603635620853
3436.0,0.08818504691277129,-0.39066097740693295,172.9883892647348,Clouds,1.6007242668370611,12.0,731.7622958907624,12.000064948865393,12.0,200.0,171.31880871623758,0.0024408962812892455,-160.98979984047773,19.609339022593065,0.06885628166017706
3437.0,0.08765544169543121,-0.3693672828814521,172.96715091594376,Clouds,1.5985617199502067,12.0,730.1714925368776,12.000062400911592,12.0,200.0,171.29990560594524,0.002435589932475478,-160.96850614595223,19.630632717118548,0.06868359004831637
3438.0,0.0871471937583197,-0.34889113513939063,172.9467304703591,Clouds,1.5964899213912949,12.0,728.6445501742749,12.000059836516348,12.0,200.0,171.28172256257244,0.002430496600999465,-160.94802999821016,19.65110886486061,0.06851798639537987
3439.0,0.08666042967308585,-0.3292421863885603,172.92713756837475,Clouds,1.5945090453784956,12.0,727.1818728213025,12.000057256222924,12.0,200.0,171.2642690280876,0.0024256176345213544,-160.92838104945935,19.670757813611438,0.06835949490867027
3440.0,0.08619526980900705,-0.3104297923010417,172.90838155342183,Clouds,1.592619260682984,12.0,725.7838506776552,12.000054660594268,12.0,200.0,171.24755415367278,0.0024209543346072277,-160.90956865537183,19.68957020769896,0.06820813906602231
3441.0,0.08575182838628642,-0.292462996896859,172.89047145686135,Clouds,1.590820730540843,12.0,724.4508596374611,12.000052050212597,12.0,200.0,171.23158678474707,0.002416507955104932,-160.89160185996764,19.70753700310314,0.06806394157342326
3442.0,0.08533021358962856,-0.2753505199466258,172.8734159853961,Clouds,1.5891136127727854,12.0,723.1832609813805,12.000049425678984,12.0,200.0,171.21637544827848,0.0024122797011170323,-160.87448938301742,19.724649480053376,0.06792692434481118
3443.0,0.08493052746205204,-0.25910073560447455,172.85722349972016,Clouds,1.587498058968495,12.0,721.9814004085118,12.000046787612584,12.0,200.0,171.2019283323451,0.0024082707257716,-160.85823959867525,19.740899264395527,0.06779710840656683
3444.0,0.08455286613909574,-0.243721665077268,172.84190200719598,Clouds,1.5859742150388487,12.0,720.8456080976847,12.000044136650283,12.0,200.0,171.18825327824194,0.002404482130426659,-160.84286052814804,19.756278334922733,0.06767451391521594
3445.0,0.0841973198587499,-0.22922096051914423,172.82745914576398,Clouds,1.5845422208187179,12.0,719.7761981024516,12.000041473446002,12.0,200.0,171.1753577648426,0.0024009149626521013,-160.82835982358995,19.770779039480853,0.0675591601026673
3446.0,0.0838639730823047,-0.21560589383047063,172.8139021727551,Clouds,1.5832022101043504,12.0,718.7734680925078,12.000038798670063,12.0,200.0,171.1632488973931,0.002397570215367152,-160.81474475690126,19.78439410616953,0.06745106525760652
3447.0,0.08355290440469632,-0.2028833373326252,172.8012379455869,Clouds,1.5819543098114142,12.0,717.8376984767023,12.000036113008226,12.0,200.0,171.1519333891356,0.0023944488239150507,-160.80202220040343,19.797116662667374,0.06735024663987554
3448.0,0.08326418678357767,-0.1910597580055669,172.78947291601295,Clouds,1.5807986404285206,12.0,716.9691525056733,12.00003341716114,12.0,200.0,171.14141755508274,0.002391551666405408,-160.79019862107634,19.80894024199443,0.06725672050168703
3449.0,0.08299788755326726,-0.1801412035822665,172.77861311623698,Clouds,1.5797353155841474,12.0,716.1680757495756,12.000030711843431,12.0,200.0,171.13170729861523,0.002388879561972088,-160.77928006665306,19.819858796417734,0.06717050203761007
3450.0,0.08275406849120809,-0.17013329148938286,172.76866414787258,Clouds,1.578764441829021,12.0,715.4346957598972,12.000027997782833,12.0,200.0,171.1228081006853,0.0023864332696451533,-160.76927215456016,19.829866708510618,0.06709160535825665
3451.0,0.08253278593021152,-0.1610412004495587,172.75963117356298,Clouds,1.577886118613553,12.0,714.769221898989,12.00002527571938,12.0,200.0,171.11472501147173,0.0023842134877822344,-160.76018006352032,19.83895879955044,0.06702004347767725
3452.0,0.08233409067285419,-0.1528696548028415,172.75151890133017,Clouds,1.577100437471954,12.0,714.1718446050444,12.00002254640414,12.0,200.0,171.10746263561677,0.002382220851616769,-160.7520085178736,19.847130345197158,0.06695582824143866
3453.0,0.0821580281971725,-0.14562292170590493,172.74433158178894,Clouds,1.576407482414111,12.0,713.6427355708809,12.000019810598516,12.0,200.0,171.10102512902256,0.0023804559338543494,-160.7447617847767,19.854377078294092,0.06689897035229972
3454.0,0.08200463865986679,-0.13930480099437764,172.7380729980337,Clouds,1.5758073295178965,12.0,713.1820473497991,12.000017069073147,12.0,200.0,171.0954161891824,0.0023789192433580136,-160.73844366406516,19.860695199005622,0.06684947933340417
3455.0,0.08187395699002936,-0.1339186197989981,172.7327464602752,Clouds,1.575300046923413,12.0,712.7899132746442,12.00001432260693,12.0,200.0,171.0906390498276,0.0023776112248782596,-160.73305748286975,19.866081380201003,0.06680736352422598
3456.0,0.08176600115527893,-0.12946722052530915,172.72835479385054,Clouds,1.5748856940998492,12.0,712.466446854012,12.000011571985652,12.0,200.0,171.0866964697303,0.002376532257039008,-160.72860608359608,19.87053277947469,0.06677263002037732
3457.0,0.08168081880920575,-0.12595296108083265,172.72490033946758,Clouds,1.5745643222567098,12.0,712.21174202693,12.00000881800118,12.0,200.0,171.08359073250608,0.002375682653187126,-160.7250918241516,19.874047038919166,0.06674528470482205
3458.0,0.08161841772853073,-0.1233777083935065,172.7223849467502,Clouds,1.5743359740212206,12.0,712.0258728864959,12.000006061450238,12.0,200.0,171.08132364050795,0.0023750626604705843,-160.72251657146433,19.876622291606495,0.06672533222100717
3459.0,0.08157881212446577,-0.12174283651717971,172.72080997236614,Clouds,1.5742006835035305,12.0,711.9088936985104,12.000003303133358,12.0,200.0,171.07989651288534,0.00237467245990061,-160.72088169958795,19.87825716348282,0.06671277597724821
3460.0,0.08156201096715932,-0.12104921706227255,172.7201762704917,Clouds,1.5741584755343698,12.0,711.860838317647,12.000000543853345,12.0,200.0,171.07931017687122,0.0023745121644042394,-160.72018808013303,19.87895078293773,0.06670761808609157
3461.0,0.08157034900081539,-0.12139345122194085,172.72048420320453,Clouds,1.574209366808441,12.0,711.8817210204157,11.99999778441478,12.0,200.0,171.07956497694084,0.002374581821602783,-160.7205323142927,19.87860654877806,0.06670985945524416
3462.0,0.0816020664719066,-0.12270278333337853,172.72173362781942,Clouds,1.5743533646807175,12.0,711.9715356076163,11.999995025622201,12.0,200.0,171.0806607634479,0.002374881410817934,-160.72184164640416,19.87729721666662,0.06671949969077566
3463.0,0.0816565851242359,-0.12495293794701154,172.72392390559264,Clouds,1.5745904680077194,12.0,712.1302560285989,11.99999226827939,12.0,200.0,171.0825969004204,0.0023754108451540796,-160.72409180101778,19.87504706205299,0.06673653716454779
3464.0,0.08173389356988126,-0.1281427560827145,172.72705389494806,Clouds,1.574920666393509,12.0,712.3578358295242,11.999989513187726,12.0,200.0,171.08537225960075,0.00237616996965789,-160.7272816191535,19.871857243917287,0.06676096895381799
3465.0,0.08183398701547895,-0.13227058930578253,172.73112196479386,Clouds,1.5753439413528871,12.0,712.6542090307107,11.99998676114574,12.0,200.0,171.0889852325066,0.0023771585642448374,-160.73140945237657,19.867729410694217,0.06679279093439547
3466.0,0.08195682056923609,-0.13733429198789077,172.73612598674322,Clouds,1.5758602653227702,12.0,713.0192894171024,11.999984012947241,12.0,200.0,171.0934337237186,0.0023783763413324508,-160.73647315505866,19.86266570801211,0.06683199770185227
3467.0,0.08210237917292801,-0.1433312331840326,172.74206334697791,Clouds,1.576469602546472,12.0,713.4529712266736,11.999981269380713,12.0,200.0,171.09871516178924,0.0023798229481365864,-160.7424700962548,19.856668766815964,0.06687858264218208
3468.0,0.0822706307736028,-0.1502582944288491,172.74893094400858,Clouds,1.5771719084934845,12.0,713.9551287649454,11.999978531227661,12.0,200.0,171.104826497627,0.002381497965385591,-160.74939715749963,19.84974170557115,0.06693253788813101
3469.0,0.08246153819968616,-0.1581118857923468,172.75672520472367,Clouds,1.5779671310214587,12.0,714.5256173218692,11.999975799262282,12.0,200.0,171.11176421929002,0.0023834009103787033,-160.75725074886316,19.841888114207652,0.06699385441217855
3470.0,0.08267505887220095,-0.16688794282738967,172.76544208129667,Clouds,1.5788552095693125,12.0,715.1642726469637,11.999973074249635,12.0,200.0,171.11952434976087,0.0023855312352352898,-160.76602680589818,19.83311205717261,0.06706252196647905
3471.0,0.08291114489065726,-0.17658193999886668,172.7750770646028,Clouds,1.5798360759169137,12.0,715.8709115993829,11.999970356945044,12.0,200.0,171.12810245953915,0.0023878883290632444,-160.77572080306965,19.82341806000113,0.06713852914673289
3472.0,0.08316974297233343,-0.18718889906817412,172.78562519258122,Clouds,1.5809096543713372,12.0,716.6453323932221,11.999967648093088,12.0,200.0,171.1374936747972,0.0023904715187772407,-160.78632776213897,19.812811100931825,0.0672218634126707
3473.0,0.083450794299405,-0.19870339464212528,172.7970810557559,Clouds,1.582075861596815,12.0,717.4873146005417,11.999964948426312,12.0,200.0,171.14769268307668,0.0023932800691088157,-160.79784225771292,19.801296605357873,0.06731251108240413
3474.0,0.08375423452131686,-0.21111956697243606,172.80943881001963,Clouds,1.5833346070964343,12.0,718.3966196575941,11.999962258664505,12.0,200.0,171.15869374554455,0.0023963131842949636,-160.81025843004323,19.788880433027565,0.06741045737865532
