Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58701.51,0.1705005846969463,-3.4358371875208205,176.03425989255345,Clouds,3.8910438040959305,12.0,799.9997875930562,12.000032977577357,12.0,200.0,172.09320557649534,0.0026685120530719163,-164.0349760505916,16.56416281247918,0.050010511962196295
58702.0,0.17034380364230012,-3.430196380806781,176.02864472090897,Clouds,3.889763880681955,12.0,799.6033159511642,12.00003179722995,12.0,200.0,172.08889987217535,0.002667189566026922,-164.02933524387754,16.56980361919322,0.04998096805167274
58703.0,0.17004138220670162,-3.41931654610107,176.0178173180684,Clouds,3.8872990825883926,12.0,798.8390794560969,12.000029383022639,12.0,200.0,172.08059419362425,0.0026646403474769762,-164.01845540917185,16.58068345389893,0.049924041855778756
58704.0,0.16976259972013868,-3.4092882256276127,176.00784157492254,Clouds,3.885032042027523,12.0,798.1352415881752,12.000026962088294,12.0,200.0,172.07293789213068,0.0026622925970611814,-164.0084270886984,16.590711774372387,0.04987164076430098
58705.0,0.16950756279737456,-3.400114967519499,175.99872102808365,Clouds,3.882962811881247,12.0,797.4919632866258,12.000024534957152,12.0,200.0,172.06593444593793,0.0026601468516150124,-163.99925383059028,16.5998850324805,0.049823770264504415
58706.0,0.16927636943401453,-3.3918000420778864,175.99045893618876,Clouds,3.8810914426812335,12.0,796.909392943532,12.00002210216609,12.0,200.0,172.05958705804596,0.0026582036061211785,-163.99093890514865,16.608199957922114,0.04978043546153041
58707.0,0.16906910852095602,-3.384346422394555,175.98305826052507,Clouds,3.8794179794500723,12.0,796.3876651954713,12.000019664258465,12.0,200.0,172.05389864008325,0.002656463309678962,-163.98348528546535,16.615653577605446,0.0497416409917479
58708.0,0.1688858598788019,-3.3777567838159817,175.9765216645091,Clouds,3.877942462743893,12.0,795.9269010303298,12.00001722178344,12.0,200.0,172.04887181073158,0.0026549263658605105,-163.97689564688676,16.622243216184017,0.049707391033631546
58709.0,0.16872669408871704,-3.3720334962357414,175.9708515059902,Clouds,3.876664927949287,12.0,795.5272073756032,12.000014775295464,12.0,200.0,172.0445088887615,0.0026535931313375577,-163.97117235930654,16.627966503764256,0.04967768927943393
58710.0,0.16859167276309395,-3.367178632362826,175.96604984553835,Clouds,3.8755854081002106,12.0,795.1886777963343,12.000012325353378,12.0,200.0,172.04081189844845,0.0026524639182094914,-163.9663174954336,16.632821367637174,0.049652538989687495
58711.0,0.16848084817698594,-3.3631939531752444,175.9621184319053,Clouds,3.8747039313893534,12.0,794.9113915733931,12.000009872520067,12.0,200.0,172.03778255758942,0.002651538990928828,-163.96233281624603,16.636806046824756,0.04963194292654225
58712.0,0.1683942633352109,-3.36008090922123,175.95905870334124,Clouds,3.874020522165761,12.0,794.6954138820976,12.000007417361754,12.0,200.0,172.03542227780704,0.0026508185668970285,-163.959219772292,16.63991909077877,0.04961590336842957
58713.0,0.16833195193999528,-3.3578406385324575,175.95687178552265,Clouds,3.8735352010375346,12.0,794.5407957174208,12.000004960447313,12.0,200.0,172.03373216237856,0.002650302816215012,-163.95697950160326,16.64215936146754,0.049604422106524396
58714.0,0.16829393825192246,-3.356473960896824,175.9555584858365,Clouds,3.8732479840260394,12.0,794.4475735478109,12.00000250234776,12.0,200.0,172.03271300139082,0.002649991860528429,-163.9556128239676,16.643526039103175,0.049597500419633476
58715.0,0.16828023741130477,-3.355981388885128,175.95511930442854,Clouds,3.8731588853913834,12.0,794.4157701314864,12.000000043635245,12.0,200.0,172.03236527990117,0.002649885775750524,-163.95512025195592,16.644018611114873,0.04959513913595036
58716.0,0.16829377251157407,-3.35646800219442,175.9555544213437,Clouds,3.87326791491443,12.0,794.4453936371253,11.999997584882744,12.0,200.0,172.0326891678614,0.0026499845891290747,-163.95560686526522,16.643531997805578,0.049597338567847524
58717.0,0.1683316744384819,-3.357830661668693,175.95686370028727,Clouds,3.873575078815036,12.0,794.5364379169272,11.999995126663253,12.0,200.0,172.03368452293938,0.0026502882801572253,-163.95696952473946,16.642169338331307,0.04960409853288218
58718.0,0.16839387667101025,-3.360067007413307,175.95904668884896,Clouds,3.8740803797435,12.0,794.6888825151688,11.999992669549139,12.0,200.0,172.03535089075174,0.0026507967806020283,-163.95920587048408,16.639932992586694,0.04961541835370318
58719.0,0.16848035593107408,-3.3631762548763717,175.96210261488122,Clouds,3.874783815767506,12.0,794.9026923910428,11.99999021411158,12.0,200.0,172.03768750227624,0.0026515099735799318,-163.96231511794718,16.63682374512363,0.04963129683748423
58720.0,0.16859107984427685,-3.367157313685067,175.96603040036968,Clouds,3.8756853832021236,12.0,795.1778188547706,11.999987760919606,12.0,200.0,172.04069328482294,0.002652427696679316,-163.96629617675586,16.632842686314934,0.049651732344591096
58721.0,0.16872600661148174,-3.3720087765685394,175.97082865034804,Clouds,3.8767850736523988,12.0,795.514198734945,11.999985310539738,12.0,200.0,172.0443668539701,0.0026535497391830484,-163.97114763963936,16.627991223431458,0.0496767227255266
58722.0,0.1688850851562182,-3.3777289255841145,175.9764956591082,Clouds,3.8780828748551044,12.0,795.911754745473,11.99998286353525,12.0,200.0,172.04870651890604,0.002654875843292472,-163.9768677886549,16.622271074415885,0.04970626534705146
58723.0,0.1690682551630021,-3.3843157346107837,175.98302941267985,Clouds,3.8795787705490574,12.0,796.3703955756511,11.999980420465523,12.0,200.0,172.05371028503353,0.0026564057044278647,-163.9834545976816,16.615684265389216,0.04974035709723056
58724.0,0.16927544699931774,-3.391766867839964,175.99042758730945,Clouds,3.8812727393174966,12.0,796.8900156835838,11.99997798188551,12.0,200.0,172.05937585362403,0.002658138970539358,-163.99090573091075,16.608233132160038,0.04977899436793217
58725.0,0.1695065821354763,-3.4000796963430187,175.9986875660088,Clouds,3.8831647574241854,12.0,797.4704963465376,11.999975548344855,12.0,200.0,172.0657006354537,0.00266007524561054,-163.9992185594138,16.59992030365698,0.049822173130911696
58726.0,0.16976157283786025,-3.409251288670627,176.00780642914683,Clouds,3.885254795631297,12.0,798.1117048712497,11.99997312038755,12.0,200.0,172.07268174463906,0.00266221408702433,-164.00839015174142,16.590748711329372,0.04986988887644865
58727.0,0.17004032235699718,-3.4192784193963006,176.0177809629786,Clouds,3.887542819988181,12.0,798.8134950519467,11.999970698551275,12.0,200.0,172.08031600634567,0.002664555007090761,-164.01841728246708,16.5807215806037,0.04992213664476074
58728.0,0.170342725000782,-3.4301575736674934,176.02860766418422,Clouds,3.8900287916055474,12.0,799.5757073347256,11.999968283366819,12.0,200.0,172.08859996154374,0.002667097473595302,-164.0292964367383,16.569842426332507,0.04997891103495668
58728.520820963,0.17050955227012493,-3.4361598410545477,176.03458267366918,Clouds,3.8914019168318,12.0,799.9965556228477,11.999967028297043,12.0,200.0,172.09317048574448,0.002668501272379733,-164.03529870412535,16.56384015894545,0.05001027109292752
