Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
72415.817149653,0.10559344648013447,-1.0699565741015353,173.6653460225334,Clouds,1.4960004454680949,12.0,799.9824421331983,12.000172592411877,12.0,200.0,172.0930172484661,0.0026684541948456836,-161.6690954371723,18.930043425898464,0.07632832859920388
72416.0,0.10533878350536952,-1.060263763160109,173.65565924153316,Clouds,1.4949604082847376,12.0,799.1946616419098,12.000172314962267,12.0,200.0,172.0844596284956,0.002665826441977769,-161.65940262623087,18.93973623683989,0.07623920475283068
72417.0,0.10395256984451129,-1.0073938616173332,173.6028226365002,Clouds,1.4893123781372772,12.0,794.9088794100077,12.000170782916555,12.0,200.0,172.03775510747533,0.0026515306112537616,-161.60653272468812,18.992606138382666,0.07575515088760953
72418.0,0.10257766005384733,-0.9547681611558217,173.55023077691152,Clouds,1.4837319819409045,12.0,790.6616835610986,12.00016922581147,12.0,200.0,171.99122200007622,0.0026373634908490543,-161.55390702422662,19.045231838844177,0.07527679489436266
72419.0,0.10121442364478656,-0.902398031856092,173.49789503953235,Clouds,1.478219489421717,12.0,786.4537043153006,12.000167643338834,12.0,200.0,171.94487139016763,0.0026233271829516824,-161.50153689492686,19.097601968143906,0.07480415994301091
72420.0,0.09986322921444674,-0.8502951133134113,173.4458270705508,Clouds,1.4727751698398337,12.0,782.2855790687554,12.000166035194695,12.0,200.0,171.89871463044614,0.002609423813686318,-161.44943397638423,19.14970488668659,0.07433727026482644
72421.0,0.09852444426611595,-0.7984713229851998,173.39403879390693,Clouds,1.4673992923703152,12.0,778.157952907188,12.000164401080134,12.0,200.0,171.85276335032623,0.0025956555348273236,-161.39761018605597,19.2015286770148,0.07387615121041503
72422.0,0.09719843481780283,-0.7469388562879098,173.34254241137648,Clouds,1.4620921256559458,12.0,774.0714784651575,12.0001627407019,12.0,200.0,171.8070294564858,0.0025820245233292606,-161.34607771935868,19.25306114371209,0.07342082923478085
72423.0,0.0958855648144934,-0.6957101787753512,173.2913503947411,Clouds,1.456853936616458,12.0,770.026815177715,12.000161053772766,12.0,200.0,171.76152512630983,0.0025685329788306915,-161.29484904184613,19.30428982122465,0.0729713318147895
72424.0,0.09458619607327434,-0.6447980387387342,173.2404754983635,Clouds,1.451684991418793,12.0,766.0246301669442,12.00015934001268,12.0,200.0,171.71626281939456,0.002555183126611358,-161.24393690180952,19.355201961261265,0.07252768755017275
72425.0,0.09330068749915738,-0.5942154509987043,173.18993074297686,Clouds,1.4465855535769676,12.0,762.0655968691832,12.000157599148885,12.0,200.0,171.67125526338572,0.002541977213013088,-161.1933543140695,19.405784549001297,0.07208992601414156
72426.0,0.09202939506996805,-0.5439757103096602,173.13972942906128,Clouds,1.4415558851458115,12.0,758.1503960156052,12.0001558309172,12.0,200.0,171.62651546605193,0.00252891750871066,-161.14311457338044,19.45602428969034,0.07165807786353856
