Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35195.619,0.11278909403469362,-1.3414795245366848,173.93736406252526,Clouds,1.7710355094579735,12.0,799.9867475291409,12.000149811072014,12.0,200.0,172.09306399460877,0.002668468556100704,-161.94061838760746,18.658520475463316,0.07326455845847267
35196.0,0.11231361965623532,-1.3236685970181203,173.91956745477506,Clouds,1.7688558104161305,12.0,798.563923734645,12.000149152115187,12.0,200.0,172.0776018714004,0.0026637225267843296,-161.9228074600889,18.67633140298188,0.07310977295856033
35197.0,0.11107475460335253,-1.2771794677382864,173.87311627689542,Clouds,1.7631934976831647,12.0,794.8594806944592,12.000147405684375,12.0,200.0,172.03721531589008,0.002651365834875203,-161.87631833080906,18.722820532261714,0.07270746332219993
35198.0,0.10984933459844037,-1.231074514986963,173.82704980944365,Clouds,1.7576164542095072,12.0,791.1989747826874,12.000145634669233,12.0,200.0,171.99712245965094,0.0026391557014509262,-161.83021337805775,18.768925485013035,0.07231089558320457
35199.0,0.10863769445831206,-1.1853658631505846,173.78138018018717,Clouds,1.7521250353153919,12.0,787.5830218815544,12.00014383891352,12.0,200.0,171.9573350503436,0.0026270941808734707,-161.78450472622137,18.814634136849413,0.07192009452814842
35200.0,0.10744016661844863,-1.1400658225266638,173.73611970257568,Clouds,1.7467195938800992,12.0,784.0122419202261,12.000142018271506,12.0,200.0,171.91786502297603,0.0026151833410039487,-161.73920468559746,18.859934177473335,0.07153508571956074
35201.0,0.1062570807348932,-1.095186880879821,173.69128086728472,Clouds,1.7414004794095335,12.0,780.487258331605,12.000140172608553,12.0,200.0,171.8787244924332,0.002603425261390682,-161.6943257439506,18.904813119120178,0.07115589544198257
35202.0,0.10508876338040357,-1.050741697947692,173.64687633670871,Clouds,1.7361680375397155,12.0,777.0086977677937,12.000138301801707,12.0,200.0,171.83992574849162,0.0025918220323200847,-161.64988056101848,18.949258302052307,0.07078255067737894
35203.0,0.10393553783312282,-1.0067431028472367,173.60291894235147,Clouds,1.7310226099556627,12.0,773.577190064316,12.000136405740415,12.0,200.0,171.8014812532891,0.002580375754697325,-161.60588196591803,18.99325689715276,0.07041507910671174
35204.0,0.10279772351396016,-0.9632040773945848,173.5594216681364,Clouds,1.7259645327504463,12.0,770.1933671282056,12.000134484326981,12.0,200.0,171.76340362638825,0.0025690885363373805,-161.56234294046538,19.036795922605414,0.07005350899769239
35205.0,0.1016756358769817,-0.9201377559203601,173.5163976502051,Clouds,1.7209941368073887,12.0,766.8578631432113,12.000132537477329,12.0,200.0,171.72570564416299,0.0025579624926495357,-161.51927661899117,19.07986224407964,0.06969786923475264
35206.0,0.10056958638798219,-0.8775574278235986,173.47386017945308,Clouds,1.716111748551081,12.0,763.57131499991,12.00013056512185,12.0,200.0,171.6884002415312,0.002546999748072081,-161.47669629089438,19.1224425721764,0.06934818937082246
35207.0,0.0994798817211695,-0.8354765092417539,173.43182267319338,Clouds,1.7113176872574352,12.0,760.3343603599507,12.000128567205685,12.0,200.0,171.65150048650585,0.0025362024296153264,-161.43461537231252,19.16452349075825,0.06900449943013327
35208.0,0.09840682393050615,-0.7939085512796298,173.39029868336456,Clouds,1.7066122666552286,12.0,757.1476385792474,12.000126543689696,12.0,200.0,171.6150195866955,0.002525572669941041,-161.3930474143504,19.20609144872037,0.0686668300138357
35209.0,0.09735070975925514,-0.7528672140897724,173.34930187060368,Clouds,1.7019957927427258,12.0,754.0117890222863,12.000124494550803,12.0,200.0,171.57897086573004,0.0025151126017395886,-161.35200607716055,19.247132785910228,0.06833521213093116
35210.0,0.09631183099608659,-0.7123662805319847,173.30884601788182,Clouds,1.6974685661678481,12.0,750.9274524412159,12.000122419783105,12.0,200.0,171.543367774361,0.0025048243623300753,-161.3115051436028,19.287633719468015,0.06800967735295939
35211.0,0.09529047363735121,-0.6724196225110669,173.26894499683758,Clouds,1.6930308794025444,12.0,747.8952687547721,12.00012031939805,12.0,200.0,171.50822385984654,0.0024947100862516432,-161.27155848558186,19.327580377488932,0.06769025758849824
35212.0,0.09428691800757716,-0.6330412034764871,173.2296127702566,Clouds,1.688683018077545,12.0,744.9158776240652,12.000118193425383,12.0,200.0,171.47355276702433,0.0024847719071840863,-161.23218006654727,19.366958796523512,0.06737698515473778
35213.0,0.09330143846307914,-0.5942450636669092,173.1908633773047,Clouds,1.6844252604976035,12.0,741.9899177338706,12.00011604191367,12.0,200.0,171.43936822409583,0.002475011955550498,-161.19338392673768,19.40575493633309,0.06706989271128445
35214.0,0.09233430319518648,-0.5560453081219298,173.15271092152489,Clouds,1.680257877575694,12.0,739.1180263134154,12.000113864930963,12.0,200.0,171.40568403072774,0.002465432356918783,-161.15518417119273,19.44395469187807,0.06676901322146986
35215.0,0.09138577413018883,-0.5184560973976917,173.1151695615388,Clouds,1.6761811331703225,12.0,736.3008388864779,12.000111662565471,12.0,200.0,171.37251404843295,0.002456035231168083,-161.11759496046847,19.481543902602308,0.06647437993555191
35216.0,0.09045610643416901,-0.48149162145444024,173.07825348492798,Clouds,1.6721952827176318,12.0,733.5389877860789,12.000109434925841,12.0,200.0,171.33987217596172,0.002446822687534317,-161.08063048452522,19.51850837854556,0.06618602624861855
35217.0,0.08954554893507083,-0.445166108761585,173.0419769173142,Clouds,1.6683005757685356,12.0,730.8331033364603,12.00010718214229,12.0,200.0,171.30777235571122,0.0024377968285528395,-161.0443049718324,19.554833891238413,0.06590398583444247
35218.0,0.0886543434154744,-0.409493789395679,173.00635408545793,Clouds,1.6644972536797926,12.0,728.1838116137051,12.000104904366603,12.0,200.0,171.27622853935392,0.0024289597425886716,-161.00863265246647,19.59050621060432,0.06562829242424185
35219.0,0.08778272482024801,-0.3744888932914445,172.97139921549072,Clouds,1.6607855511882188,12.0,725.5917348654601,12.000102601772983,12.0,200.0,171.24525468443989,0.002420313505236546,-160.97362775636225,19.625511106708554,0.06535897986263932
35220.0,0.08693092115120116,-0.34016563492669427,172.93712651758923,Clouds,1.657165696619944,12.0,723.0574909370819,12.000100274558545,12.0,200.0,171.2148647389089,0.0024118601774067373,-160.9393044979975,19.659834365073305,0.0650960820603935
35221.0,0.08609915314562322,-0.3065381880639955,172.9035501607123,Clouds,1.6536379111574666,12.0,720.5816919908102,12.000097922943539,12.0,200.0,171.18507261668032,0.002403601801052681,-160.90567705113477,19.693461811936004,0.06483963287454662
35222.0,0.08528763436935793,-0.27362067596726203,172.87068426280433,Clouds,1.6502024098289636,12.0,718.1649443974708,12.000095547171965,12.0,200.0,171.15589218686569,0.002395540398809735,-160.87275953903804,19.726379324032738,0.06458966610968524
35223.0,0.08449657139384564,-0.24142716401127276,172.83854288339091,Clouds,1.6468594028038512,12.0,715.807848819004,12.0000931475122,12.0,200.0,171.12733726504703,0.0023876779742704668,-160.84056602708205,19.75857283598873,0.06434621554003164
35224.0,0.08372616337445676,-0.20997162685359963,172.80713999075178,Clouds,1.64360909412367,12.0,713.5109984449529,12.00009072425696,12.0,200.0,171.09942158188807,0.002380016506102208,-160.80911048992436,19.7900283731464,0.0641093147400196
35225.0,0.08297660204087443,-0.17926793109973013,172.77648944457962,Clouds,1.6404516821285235,12.0,711.2749783980761,12.000088277723595,12.0,200.0,171.0721587654143,0.0023725579460643943,-160.7784067941705,19.82073206890027,0.06387899703681617
35226.0,0.08224807214575414,-0.149329835774321,172.7466049964339,Clouds,1.6373873617382144,12.0,709.1003664550839,12.00008580825489,12.0,200.0,171.04556233909773,0.0023653042214126807,-160.7484686988451,19.85067016422568,0.06365529559795546
