Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23914.604,0.06867068213967831,0.42870107456422785,172.1672202755394,Clear,0.0,12.0,799.9998171780726,12.000148117074131,12.0,200.0,172.09320589771067,0.0026685121517569087,-160.17043778850655,20.428701074564227,0.07401437782873216
23915.0,0.06830759333021241,0.44476327313322633,172.15117329324127,Clear,0.0,12.0,798.5379409322712,12.00014741685669,12.0,200.0,172.07731925479476,0.002663635857484684,-160.15437558993756,20.444763273133226,0.07385403844649907
23916.0,0.0673991153316526,0.4851116739631285,172.11086369216136,Clear,0.0,12.0,794.8773401394845,12.000145631371211,12.0,200.0,172.03741047419103,0.002651425407571409,-160.11402718910767,20.48511167396313,0.07345321797031158
23917.0,0.06650285322244892,0.5251458989365847,172.0708688065419,Clear,0.0,12.0,791.2616553092068,12.000143821037971,12.0,200.0,171.9978105477155,0.0026393647811820764,-160.07399296413422,20.525145898936582,0.07305825882644551
23918.0,0.06561900736211568,0.5648539792620835,172.03120060824529,Clear,0.0,12.0,787.691508887432,12.000141985714976,12.0,200.0,171.95853142106287,0.002627456054573034,-160.0342848838087,20.564853979262082,0.07266918718240656
23919.0,0.06474777371430057,0.6042237668689278,171.99187124816604,Clear,0.0,12.0,784.1675268417191,12.000140125271583,12.0,200.0,171.91958521822636,0.002615701315747306,-159.99491509620185,20.604223766868927,0.0722860299396658
23920.0,0.06388934366384957,0.6432429396257924,171.9528930509983,Clear,0.0,12.0,780.6903383620215,12.000138239589152,12.0,200.0,171.88098423629015,0.0026041026634566686,-159.95589592344498,20.643242939625793,0.07190881470818156
23921.0,0.06304390373986096,0.6818990117886623,171.91427850478124,Clear,0.0,12.0,777.2605751291344,12.000136328561346,12.0,200.0,171.84274093504936,0.00259266220476145,-159.91723985128212,20.68189901178866,0.07153756973186828
23922.0,0.06221163563705817,0.7201793318244896,171.87604026304896,Clear,0.0,12.0,773.878871737145,12.000134392095346,12.0,200.0,171.80486793910703,0.0025813820564396755,-159.8789595312463,20.72017933182449,0.07117232394193067
23923.0,0.061392715881088133,0.7580710974748852,171.8381911297652,Clear,0.0,12.0,770.5458646157005,12.000132430111934,12.0,200.0,171.76737802291743,0.002570264341392139,-159.8410677655959,20.758071097474886,0.07081310684777412
23924.0,0.06058731579139964,0.7955613582916944,171.8007440567664,Clear,0.0,12.0,767.2621920981992,12.000130442546466,12.0,200.0,171.7302841082145,0.0025593111888698654,-159.8035775047791,20.795561358291692,0.07045994855192414
23925.0,0.05979560132531281,0.8326370246899033,171.7637121346964,Clear,0.0,12.0,764.0284939453085,12.000128429349449,12.0,200.0,171.69359925498992,0.0025485247328847363,-159.7665018383809,20.8326370246899,0.07011287970648006
23926.0,0.0590177329605126,0.8692848763819029,171.72710858455804,Clear,0.0,12.0,760.8454109584553,12.000126390487194,12.0,200.0,171.65733665307704,0.002537907110920233,-159.72985398668888,20.8692848763819,0.06977193148099031
23927.0,0.05825386561257595,0.905491570339738,171.69094674973434,Clear,0.0,12.0,757.713584668365,12.000124325942574,12.0,200.0,171.62150961419695,0.002527460462892515,-159.69364729273104,20.905491570339734,0.06943713553737418
23928.0,0.05750414845331042,0.9412436546945326,171.6552400820828,Clear,0.0,12.0,754.6336565460176,12.000122235715315,12.0,200.0,171.58613155812787,0.0025171869285184538,-159.65789520837626,20.94124365469453,0.06910852395491407
23929.0,0.05676872499039742,0.9765275714826839,171.6200021391619,Clear,0.0,12.0,751.6062682120835,12.00012011982326,12.0,200.0,171.55121600989867,0.0025070886480142323,-159.6226112915881,20.976527571482684,0.06878612926323842
23930.0,0.056047717795367435,1.0113296749066003,171.58524656596953,Clear,0.0,12.0,748.632060343936,12.000117978302399,12.0,200.0,171.51677658163433,0.002497167758449534,-159.5878091881642,21.011329674906598,0.06846998433518423
23931.0,0.05534128748580558,1.0456362385254039,171.55098708773102,Clear,0.0,12.0,745.7116725733554,12.000115811207854,12.0,200.0,171.48282696534415,0.002487426393406319,-159.5535026245454,21.045636238525404,0.06816012238685945
23932.0,0.054649546092507495,1.0794334674000952,171.5172374977409,Clear,0.0,12.0,742.8457429922487,12.000113618614483,12.0,200.0,171.44938092080503,0.0024778666813300844,-159.51970539567068,21.079433467400097,0.06785657693586872
23933.0,0.05397261353491406,1.1127075145930037,171.4840116408573,Clear,0.0,12.0,740.0349073271906,12.000111400617158,12.0,200.0,171.41645225913166,0.0024684907427764266,-159.48643134847777,21.112707514593005,0.06755938172562921
23934.0,0.05331060388950454,1.1454444876700822,171.45132340697415,Clear,0.0,12.0,737.2797989960904,12.000109157331947,12.0,200.0,171.38405483623174,0.002459300690600063,-159.45369437540072,21.145444487670083,0.0672685707424173
