Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22869.370130508,0.20422342528764265,-4.664077479426563,177.25980138874644,Rain,5.069778670488306,12.0,799.9859421623942,12.000157202617952,12.0,200.0,172.0930552503012,0.002668465869686402,-165.26321634249737,15.335922520573437,0.09696746795691286
22870.0,0.20320327727998566,-4.626290741242869,177.22203758696276,Rain,5.059180369155293,12.0,797.5205340639059,12.000156147185145,12.0,200.0,172.0662456191968,0.0026602421534697375,-165.22542960431366,15.373709258757131,0.09661159861067338
22871.0,0.201593011090074,-4.566749121826704,177.16253282328995,Rain,5.042593134305613,12.0,793.6407135861053,12.000154451233362,12.0,200.0,172.02388692132897,0.0026473004653976497,-165.1658879848975,15.433250878173295,0.09605276765537211
22872.0,0.19999468947422855,-4.507770496703078,177.1035915993755,Rain,5.0263000282477215,12.0,789.8035753657635,12.000152730166743,12.0,200.0,171.98179005113272,0.002634501150011464,-165.10690935977385,15.492229503296924,0.09550151999507336
22873.0,0.19840885025209865,-4.449367687106708,177.04522674090694,Rain,5.010302052668609,12.0,786.0097493872171,12.000150983779731,12.0,200.0,171.93996680099838,0.002621846308712733,-165.04850655017748,15.550632312893292,0.0949578872399878
22874.0,0.19683603401373112,-4.391553684804644,176.98745124391496,Rain,4.994600160907124,12.0,782.2598707708075,12.000149211875465,12.0,200.0,171.89842918084312,0.0026093380600348774,-164.99069254787543,15.608446315195355,0.0944219021647222
22875.0,0.1952767835125529,-4.3343416399997015,176.93027826264603,Rain,4.979195251809632,12.0,778.5545792813571,12.000147414267186,12.0,200.0,171.857189412193,0.0025969785380036384,-164.93348050307048,15.665658360000299,0.09389359864340781
22876.0,0.19373164327781217,-4.277744857294796,176.87372110553173,Rain,4.964088165829227,12.0,774.8945193873152,12.000145590778008,12.0,200.0,171.8162599280393,0.0025847698923343668,-164.87688372036558,15.722255142705205,0.09337301166324277
22877.0,0.19220115894347473,-4.221776781192265,176.8177932206545,Rain,4.949279678326786,12.0,771.2803396645355,12.000143741242477,12.0,200.0,171.7756533650811,0.0025727142864432418,-164.82091564426304,15.778223218807737,0.09286017724661552
22878.0,0.19068587682678018,-4.166450990649782,176.7625081903052,Rain,4.934770495378046,12.0,767.7126928142972,12.000141865506475,12.0,200.0,171.73538256246638,0.0025608138975073786,-164.7655898537206,15.833549009350218,0.09235513246080711
22879.0,0.18918634329357925,-4.111781185677955,176.70787971755624,Rain,4.92056124751588,12.0,764.192235189973,12.000139963428369,12.0,200.0,171.69546055468135,0.0025490709148859674,-164.71092004874873,15.888218814322045,0.09185791535896853
22880.0,0.18770310417730124,-4.057781175718491,176.65392161462424,Rain,4.906652484054447,12.0,760.7196264655441,12.000138034879699,12.0,200.0,171.65590056562863,0.002537487539014554,-164.65692003878928,15.94221882428151,0.09136856494115246
22881.0,0.18623670428764266,-4.004464871040716,176.60064779426096,Rain,4.8930446682933395,12.0,757.2955295228986,12.000136079745461,12.0,200.0,171.61671600481955,0.0025260659810291113,-164.6036037341115,15.995535128959284,0.0908871211480674
22882.0,0.18478768664709044,-3.951846263943475,176.5480722509221,Rain,4.879738170216537,12.0,753.9206097062764,12.000134097925612,12.0,200.0,171.5779204559401,0.0025148084602791324,-164.55098512701426,16.048153736056527,0.09041362476547346
22883.0,0.18335659205573057,-3.89993942156182,176.49620905357528,Rain,4.86673326233206,12.0,750.5955348480961,12.000132089335022,12.0,200.0,171.53952767380423,0.002503717204413782,-164.49907828463262,16.100060578438182,0.08994811743899662
22884.0,0.18194395838229366,-3.848758468328677,176.4450723281358,Rain,4.854030113026591,12.0,747.320974650568,12.000130053904664,12.0,200.0,171.50155157351176,0.0024927944473191782,-164.44789733139945,16.151241531671324,0.08949064159748135
22885.0,0.18055031997156185,-3.7983175722335534,176.39467624371207,Rain,4.8416287810963095,12.0,744.0976003333151,12.000127991582225,12.0,200.0,171.4640062221992,0.0024820424279429843,-164.39745643530432,16.201682427766446,0.08904124041655595
22886.0,0.1791762070249408,-3.7486309296222387,176.3450349973886,Rain,4.8295292101364335,12.0,740.9260842064402,12.000125902332874,12.0,200.0,171.4269058294819,0.0024714633888703107,-164.34776979269301,16.251369070377763,0.08859995777025498
22887.0,0.1778221449465926,-3.6997127482237415,176.29616279723479,Rain,4.817731222754336,12.0,737.8070991480259,12.000123786140101,12.0,200.0,171.39026473630844,0.0024610595745808454,-164.2988516112945,16.300287251776258,0.08816683817205115
22888.0,0.17648865385550372,-3.65157723559756,176.2480738507462,Rain,4.806234516379997,12.0,734.7413184435876,12.000121643005992,12.0,200.0,171.3540974076011,0.002450833230913326,-164.25071609866833,16.34842276440244,0.08774192676511816
22889.0,0.17517624773835233,-3.604238573992724,176.20078233966996,Rain,4.79503865611755,12.0,731.729414770226,12.000119472952782,12.0,200.0,171.31841841435596,0.0024407866016770375,-164.20337743706352,16.395761426007276,0.08732526919647479
22890.0,0.17388543407283896,-3.5577109115419225,176.15430241120097,Rain,4.784143071895479,12.0,728.7720602351089,12.000117276022754,12.0,200.0,171.28324242766945,0.002430921928780173,-164.1568497746127,16.44228908845808,0.08691691163605084
22891.0,0.17261671305264342,-3.5120083383848755,176.1086481540771,Rain,4.773547052401118,12.0,725.8699254591677,12.000115052279547,12.0,200.0,171.24858420101054,0.0024212414491733736,-164.11114720145565,16.487991661615126,0.08651690066544623
22892.0,0.17137057718198007,-3.4671448753954763,176.06383358730443,Rain,4.763249742433501,12.0,723.0236794684587,12.00011280180823,12.0,200.0,171.21445856159184,0.002411747394487351,-164.06628373846627,16.532855124604524,0.0861252832791059
22893.0,0.17014751042769954,-3.4231344462188167,176.0198726321607,Rain,4.75325013684941,12.0,720.233988524198,12.000110524716863,12.0,200.0,171.18088038857337,0.0024024419871303037,-164.02227330928957,16.576865553781182,0.08574210673792168
22894.0,0.16894798797096672,-3.379990870121288,175.97677910505286,Rain,4.743547079853397,12.0,717.5015162732341,12.000108221136149,12.0,200.0,171.14786460659138,0.002393327440789835,-163.97912973319208,16.620009129878714,0.08536741860806786
22895.0,0.16777247533647993,-3.3377278316400947,175.93456668713122,Rain,4.734139259534997,12.0,714.82692241707,12.000105891221057,12.0,200.0,171.1154261610018,0.002384405955993296,-163.9368666947109,16.662272168359905,0.08500126659444039
22896.0,0.1666214281140153,-3.296358870734365,175.8932489144435,Rain,4.725025207704703,12.0,712.2108626717363,12.000103535150709,12.0,200.0,171.08358000818572,0.00237567971997393,-163.89549773380514,16.703641129265637,0.08464369855307097
22897.0,0.16549529147171665,-3.255897364615434,175.852839159753,Rain,4.716203298460804,12.0,709.6539881823924,12.00010115312891,12.0,200.0,171.05234109886396,0.0023671509047181977,-163.8550362276862,16.744102635384564,0.08429476242820715
22898.0,0.16439449945310686,-3.2163565009859765,175.813350605752,Rain,4.707671745610916,12.0,707.1569443735082,12.000098745385358,12.0,200.0,171.0217243540269,0.0023588216631303923,-163.81549536405674,16.783643499014026,0.08395450611415592
22899.0,0.1633194746590486,-3.1777492642908878,175.77479623131055,Rain,4.699428603743183,12.0,704.7203705988516,12.000096312175733,12.0,200.0,170.9917446501421,0.0023506941278651234,-163.77688812736167,16.822250735709112,0.08362297742524767
22900.0,0.16227062793458402,-3.140088421320329,175.7371887970745,Rain,4.691471769909811,12.0,702.3448997184151,12.000093853781927,12.0,200.0,170.9624168031064,0.0023427704099161,-163.73922728439112,16.85991157867967,0.08330022405827422
22901.0,0.161248351927682,-3.1033864983485175,175.70054082258736,Rain,4.683798984341351,12.0,700.0311571053015,12.000091370512832,12.0,200.0,170.93375554477163,0.0023350525953034535,-163.7025253614193,16.896613501651483,0.0829862934743695
22902.0,0.16025304399092782,-3.0676557636699266,175.66486456881853,Rain,4.676407833243056,12.0,697.7797599538325,12.000088862704704,12.0,200.0,170.90577550274904,0.0023275427427658386,-163.6667946267407,16.932344236330074,0.08268123282644889
22903.0,0.15928507179158585,-3.032908218689881,175.63017202925812,Rain,4.669295754279909,12.0,695.5913170826888,12.000086330720972,12.0,200.0,170.87849118602753,0.00232024288310378,-163.63204708176067,16.96709178131012,0.08238508895066242
22904.0,0.15834479514404637,-2.9991555684093543,175.5964749003769,Rain,4.662460038749644,12.0,693.4664273875402,12.000083774953383,12.0,200.0,170.85191695345117,0.002313155014018199,-163.59829443148016,17.000844431590647,0.08209790817611655
22905.0,0.15743256063219246,-2.9664092198871432,175.56378458010383,Rain,4.655897840538775,12.0,691.4056800057084,12.0000811958213,12.0,200.0,170.82606700319747,0.0023062811006596714,-163.56554808295795,17.033590780112856,0.081819736367584
22906.0,0.15654870120262965,-2.934680260071973,175.53211214564357,Rain,4.649606181823795,12.0,689.40965312064,12.000078593772376,12.0,200.0,170.80095534503673,0.0022996230716405813,-163.53381912314276,17.065319739928025,0.08155061878301662
22907.0,0.15569353601163582,-2.903979442141037,175.50146833981404,Rain,4.643581961572591,12.0,687.4789132419008,12.000075969282593,12.0,200.0,170.77659577824537,0.0022931828166334353,-163.5031183052118,17.096020557858964,0.08129059999609428
22908.0,0.1548673705036302,-2.874317179601114,175.47186356515564,Rain,4.637821966593507,12.0,685.614014909383,12.00007332285591,12.0,200.0,170.75300187468596,0.0022869621853842063,-163.4734560426719,17.125682820398886,0.08103972387616225
22909.0,0.154070496238511,-2.845703530882208,175.44330786852086,Rain,4.632322881702504,12.0,683.8154997311756,12.000070655024425,12.0,200.0,170.73018695334105,0.002280962984503018,-163.444842393953,17.154296469117792,0.0807980334773032
22910.0,0.15330319061450065,-2.8181481797431913,175.41581092147194,Rain,4.627081300158311,12.0,682.0838950885352,12.000067966348775,12.0,200.0,170.70816405042842,0.0022751869731443847,-163.41728704281397,17.18185182025681,0.08056557088521044
22911.0,0.15256571753746068,-2.7916604492958887,175.38938203433733,Rain,4.622093741530158,12.0,680.4197148891963,12.000065257416617,12.0,200.0,170.6869459154721,0.0022696358655199932,-163.39079931236668,17.20833955070411,0.08034237733510058
22912.0,0.15185832685046413,-2.7662492712073474,175.36403012539301,Rain,4.617356661875545,12.0,678.8234574261259,12.000062528843623,12.0,200.0,170.666544970572,0.00226431132375627,-163.36538813427813,17.233750728792653,0.08012849294544745
22913.0,0.15118125469579946,-2.741923188148757,175.33976372332987,Rain,4.612866471216684,12.0,677.2956052616232,12.00005978127261,12.0,200.0,170.64697329539368,0.0022592149575077812,-163.34106205121955,17.258076811851243,0.07992395671951058
22914.0,0.15053472380841487,-2.7186903536224882,175.31659096709694,Rain,4.608619551256735,12.0,675.8366248779607,12.00005701537281,12.0,200.0,170.62824260932288,0.002254348322791899,-163.31782921669327,17.28130964637751,0.07972880651734027
22915.0,0.14991894342675788,-2.696558517946479,175.2945195918859,Rain,4.604612271265504,12.0,674.4469653911904,12.000054231839872,12.0,200.0,170.61036424171905,0.002249712917698518,-163.29569738101725,17.303441482053522,0.0795430789013146
22916.0,0.1493341098707563,-2.675535038187238,175.27355693909107,Rain,4.600841009022136,12.0,673.1270587113114,12.000051431394596,12.0,200.0,170.59334912089435,0.0022453101829243197,-163.27467390125804,17.32446496181276,0.07936680917462628
22917.0,0.1487804062876542,-2.655626858230064,175.25370993637563,Rain,4.597302166825432,12.0,671.8773177653891,12.000048614783154,12.0,200.0,170.5772077383884,0.0022411414958457333,-163.25476572130086,17.344373141769935,0.07920003116179808
22918.0,0.14825800344201723,-2.6368405264964374,175.2349851154253,Rain,4.593992194748067,12.0,670.698137040003,12.000045782775395,12.0,200.0,170.56195014338172,0.002237208172328348,-163.23597938956723,17.36315947350356,0.07904277729553316
22919.0,0.147767059727476,-2.619182185869126,175.2173886018804,Rain,4.590907609102218,12.0,669.589891329162,12.00004293616454,12.0,200.0,170.54758591431107,0.002233511462550409,-163.2183210489399,17.38081781413087,0.07889507846711726
