Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17023.134,0.06877139263449172,0.42425223494349673,172.1704598255077,Clear,0.0,12.0,799.9775399668184,12.000203757930645,12.0,200.0,172.0929640225397,0.002668437842978753,-160.17488662812727,20.4242522349435,0.07749580296801077
17024.0,0.06767896352494679,0.4726581903105105,172.1220755867186,Clear,0.0,12.0,795.5800409675596,12.000202758861652,12.0,200.0,172.04508572825432,0.002653769365230528,-160.1264806727603,20.472658190310508,0.07698985846427145
17025.0,0.06642617159350273,0.5285818547874978,172.0661774548658,Clear,0.0,12.0,790.5292372303386,12.000201584229442,12.0,200.0,171.989766876347,0.002636921697444232,-160.0705570082833,20.528581854787497,0.07641057851879486
17026.0,0.06518300354963946,0.5845276268117963,172.01025771316668,Clear,0.0,12.0,785.5080637132208,12.000200386693315,12.0,200.0,171.9344210967002,0.002620172865433529,-160.014611236259,20.584527626811795,0.07583661646646649
17027.0,0.06394980189960164,0.640487324399897,171.95432455338334,Clear,0.0,12.0,780.5170982255245,12.000199165802986,12.0,200.0,171.8790565684128,0.0026035247965628425,-159.9586515386709,20.640487324399896,0.07526798497053444
17028.0,0.06272690846581158,0.6964524339865983,171.8983864989768,Clear,0.0,12.0,775.5569300975193,12.000197921102759,12.0,200.0,171.82368180077953,0.002586979456626355,-159.90268642908418,20.6964524339866,0.07470469819731872
17029.0,0.061514663735215025,0.7524141108000355,171.84245240473052,Clear,0.0,12.0,770.6281594999444,12.00019665213159,12.0,200.0,171.76830563300143,0.0025705388475781616,-159.84672475227075,20.752414110800036,0.0741467717291037
17030.0,0.06031340674468949,0.8083631539198756,171.78653148167942,Clear,0.0,12.0,765.7313989944948,12.000195358423682,12.0,200.0,171.7129372589463,0.002554205012704138,-159.79077570915092,20.808363153919874,0.07359422273307493
17031.0,0.059123474252634756,0.8642900135325527,171.73063328985538,Clear,0.0,12.0,760.8672722324817,12.000194039508434,12.0,200.0,171.65758622004938,0.0025379800322811383,-159.73484884953822,20.864290013532553,0.07304706980599178
17032.0,0.05794520039954876,0.9201847752063337,171.67476775400172,Clear,0.0,12.0,756.0364146804139,12.000192694910941,12.0,200.0,171.60226242095257,0.0025218660259972714,-159.67895408786444,20.920184775206337,0.0725053330491728
17033.0,0.056778916349244035,0.976037144213914,171.6189451792398,Clear,0.0,12.0,751.2394743142163,12.000191324152484,12.0,200.0,171.54697614510096,0.0025058651552675696,-159.62310171885687,20.97603714421391,0.07196903413882617
17034.0,0.055624933687960065,1.0318364506289446,171.56317624596988,Clear,0.0,12.0,746.4771105202624,12.00018992675063,12.0,200.0,171.49173804977272,0.002489979619568223,-159.56730241244185,21.031836450628948,0.07143819619714428
17035.0,0.05448360512001604,1.0875716292235498,171.50747202995933,Clear,0.0,12.0,741.749995169836,12.000188502219927,12.0,200.0,171.43655918605225,0.0024742116600206,-159.51156723384725,21.08757162922355,0.07091284390708351
17036.0,0.05335523525930558,1.1432312224857368,171.45184399932035,Clear,0.0,12.0,737.0588117139829,12.000187050072089,12.0,200.0,171.38145099591415,0.002458563556371998,-159.45590764058505,21.14323122248574,0.07039300340620337
17037.0,0.05224013748874812,1.198803358527519,171.39630403658376,Clear,0.0,12.0,732.4042564131082,12.000185569816846,12.0,200.0,171.32642533416617,0.002443037631097138,-159.40033550454328,21.19880335852752,0.06987870241757216
17038.0,0.051138619427656906,1.2542757498916677,171.34086443988366,Clear,0.0,12.0,727.787037792285,12.000184060962344,12.0,200.0,171.27149446969747,0.0024276362475812684,-159.34486311317912,21.25427574989167,0.06936997018620211
17039.0,0.05005098230124294,1.3096356902547877,171.28553792624393,Clear,0.0,12.0,723.207876297595,12.000182523015603,12.0,200.0,171.2166710888069,0.0024123618089738432,-159.289503172816,21.309635690254787,0.06886683743702901
17040.0,0.04897752049249515,1.364870042255793,171.23033764373363,Clear,0.0,12.0,718.6675047014355,12.00018095548328,12.0,200.0,171.16196830731727,0.00239721675954048,-159.23426882081498,21.36487004225579,0.0683693364163731
17041.0,0.04791852113268341,1.4199652234099625,171.17527718553393,Clear,0.0,12.0,714.1666686593638,12.000179357872533,12.0,200.0,171.10739968458307,0.0023822035865203916,-159.17917363966083,21.419965223409964,0.06787750095087532
17042.0,0.046874263298846475,1.4749072129223721,171.1203705831161,Clear,0.0,12.0,709.7061255671505,12.00017772969141,12.0,200.0,171.05297921679593,0.0023673248163139267,-159.1242316501484,21.474907212922375,0.06739136632017745
17043.0,0.04584501770369126,1.5296815338327854,171.06563232407356,Clear,0.0,12.0,705.2866454587264,12.000176070449921,12.0,200.0,170.99872135472032,0.0023525830174777993,-159.069457329238,21.529681533832786,0.06691096935324703
17044.0,0.0448310459591717,1.5842732583754857,171.01107734675003,Clear,0.0,12.0,700.9090100312944,12.000174379660582,12.0,200.0,170.94464099842693,0.002337980797473212,-159.0148656046953,21.584273258375486,0.06643634832310534
17045.0,0.04383260032070113,1.6386669889287,170.956721059263,Clear,0.0,12.0,696.5740136645763,12.000172656839663,12.0,200.0,170.8907535162079,0.002323520806065696,-158.9604718741421,21.638666988928698,0.06596754305511893
17046.0,0.04284992305860652,1.692846859977618,170.90257933752372,Clear,0.0,12.0,692.2824627635493,12.000170901507973,12.0,200.0,170.83707474266572,0.0023092057331327172,-158.90629200309317,21.69284685997762,0.06550459485802881
17047.0,0.041883245896295884,1.7467965383696447,170.84866852496333,Clear,0.0,12.0,688.0351752822095,12.00016911319171,12.0,200.0,170.78362097848967,0.0022950383070751215,-158.85234232470114,21.746796538369644,0.06504754647368248
17048.0,0.04093276891680931,1.8004992130530288,170.79500544276684,Clear,0.0,12.0,683.8329811103807,12.000167291423725,12.0,200.0,170.73040900064726,0.0022810212961073915,-158.79863965001778,21.80049921305303,0.06459644211956972
