Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44807.154,0.15029043753053212,-2.7099109173770297,175.3051830227152,Clouds,3.1352948261670215,12.0,799.9910633655983,12.000177991524787,12.0,200.0,172.0931108538576,0.002668482952181533,-163.30904978044782,17.29008908262297,0.07677734269058936
44808.0,0.14889598903032075,-2.6597829003713827,175.25508201165428,Clouds,3.1264192521614307,12.0,796.2422731791341,12.00017674895802,12.0,200.0,172.05231276130345,0.0026559783341151767,-163.25892176344215,17.340217099628617,0.07634999818940466
44809.0,0.14725635239979668,-2.60080939130599,175.19614092225285,Clouds,3.1160767007218846,12.0,791.8452177092588,12.000175257291168,12.0,200.0,172.00421410633777,0.0026413113358217262,-163.19994825437678,17.39919060869401,0.07585011519322218
44810.0,0.14562654132926994,-2.5421500241185457,175.1375145210002,Clouds,3.10589645949892,12.0,787.4857410839513,12.000173740478335,12.0,200.0,171.9562621190624,0.0026267696870611447,-163.14128888718932,17.457849975881455,0.0753559424389184
44811.0,0.14400704133600123,-2.483817075313661,175.07921509173417,Clouds,3.0958798543890347,12.0,783.1644756378389,12.00017219818153,12.0,200.0,171.90846773548003,0.0026123554970747093,-163.08295593838443,17.51618292468634,0.07486750186510012
44812.0,0.14239834215730562,-2.4258231379823547,175.021255234804,Clouds,3.0860282326681903,12.0,778.8820623111677,12.000170630066197,12.0,200.0,171.86084218550167,0.0025980709038089535,-163.02496200105313,17.574176862017644,0.0743848166341145
44813.0,0.1408009371800773,-2.368181116390377,174.96364786165898,Clouds,3.0763429593579987,12.0,774.6391502116189,12.000169035801191,12.0,200.0,171.81339699122074,0.0025839180724540407,-162.9673199794612,17.631818883609622,0.07390791108024192
44814.0,0.13921532305743295,-2.310904227450384,174.90640619630042,Clouds,3.0668254146233522,12.0,770.4363967166046,12.000167415059718,12.0,200.0,171.76614397095472,0.0025698991957849872,-162.91004309052116,17.689095772549614,0.07343681072237232
44815.0,0.13764199921005954,-2.2540059981293528,174.84954377267735,Clouds,3.0574769903180155,12.0,766.2744673082959,12.000165767519864,12.0,200.0,171.7190952401146,0.0025560164936113765,-162.85314486120015,17.74599400187065,0.07297154224473211
44816.0,0.13608146732636467,-2.1975002628367215,174.79307443206042,Clouds,3.0482990863621757,12.0,762.1540354434059,12.000164092865253,12.0,200.0,171.67226321221415,0.002542272212343,-162.79663912590752,17.802499737163277,0.0725121334841019
44817.0,0.13453423084298682,-2.1414011600610037,174.7370123196637,Clouds,3.0392931068199154,12.0,758.0757824064507,12.000162390785736,12.0,200.0,171.6256605994306,0.0025286686245003893,-162.74054002313179,17.858598839939,0.07205861341316622
44818.0,0.13300079441898344,-2.0857231286660127,174.6813718809236,Clouds,3.030460455728694,12.0,754.0403971788585,12.000160660978175,12.0,200.0,171.5793004130667,0.0025152080282782115,-162.6848619917368,17.91427687133399,0.0716110121281758
44819.0,0.13148166332752337,-2.0304809010017912,174.62616785460136,Clouds,3.021802532228857,12.0,750.0485761211131,12.000158903146835,12.0,200.0,171.5331959615551,0.002501892746485014,-162.62961976407257,17.96951909899821,0.07116936081739925
44820.0,0.1299773429715741,-1.9756895002493249,174.5714152700976,Clouds,3.0133207261453308,12.0,746.1010230071513,12.000157117004779,12.0,200.0,171.4873608521857,0.0024887251266579604,-162.57482836332014,18.024310499750676,0.07073369176656569
44821.0,0.12848833820541627,-1.9213642303533032,174.51712943738144,Clouds,3.0050164121881604,12.0,742.1984485727844,12.000155302274031,12.0,200.0,171.44180898688035,0.0024757075395565303,-162.52050309342408,18.0786357696467,0.07030403831292979
44822.0,0.12701515277898978,-1.867520669972869,174.46332594091535,Clouds,2.996890944553268,12.0,738.3415704058228,12.00015345868676,12.0,200.0,171.39655456152528,0.0024628423787960096,-162.46665953304364,18.13247933002713,0.06988043483681888
44823.0,0.12555828870548774,-1.8141746631023974,174.41002063025962,Clouds,2.988945650765056,12.0,734.5311126509123,12.000151585986046,12.0,200.0,171.35161206275927,0.0024501320598629343,-162.4133135261732,18.185825336897604,0.06946291673527562
44824.0,0.12411824562887125,-1.7613423090521225,174.3572296100337,Clouds,2.9811818251751947,12.0,730.7678057262067,12.000149683926752,12.0,200.0,171.3069962644634,0.002437579019170011,-162.36048117212292,18.23865769094788,0.06905152039512767
44825.0,0.12269552018645102,-1.7090399515159787,174.30496922896248,Clouds,2.9736007220672085,12.0,727.0523860341555,12.000147752276531,12.0,200.0,171.26272222372802,0.0024251857130914065,-162.30817881458677,18.29096004848402,0.06864628316723678
44826.0,0.12129060533425023,-1.6572841654367747,174.25325606672737,Clouds,2.9662035481744686,12.0,723.3855955783654,12.000145790816461,12.0,200.0,171.21880527522086,0.0024129546166847377,-162.25642302850756,18.342715834563226,0.06824724333200922
44827.0,0.11990398970812838,-1.6060917442471656,174.20210692118076,Clouds,2.958991454979825,12.0,719.7681816711481,12.000143799342274,12.0,200.0,171.1752610261264,0.002400888222715557,-162.20523060731796,18.393908255752834,0.06785444007452927
44828.0,0.11853615694738068,-1.5554796846911851,174.15153879314818,Clouds,2.9519655303939807,12.0,716.2008965360848,12.000141777665249,12.0,200.0,171.13210534930607,0.0023889890403316445,-162.15461854776197,18.444520315308814,0.06746791344809075
44829.0,0.11718758502200582,-1.5054651706332411,174.10156887021597,Clouds,2.9451267900145375,12.0,712.6844969075152,12.000139725613186,12.0,200.0,171.0893543758607,0.0023772595937270546,-162.10460403370402,18.49453482936676,0.06708770434073238
44830.0,0.11585873662860335,-1.4560655555191204,174.05221450917023,Clouds,2.9384761679238087,12.0,709.2197436050228,12.000137643031431,12.0,200.0,171.04702448681002,0.002365702420722748,-162.0552044185899,18.54393444448088,0.06671385443636979
44831.0,0.11455009330465588,-1.407298343491146,174.00349321708748,Clouds,2.9320145070344337,12.0,705.8074010837961,12.000135529783995,12.0,200.0,171.00513230387594,0.0023543200712667564,-162.0064372065619,18.592701656508854,0.06634640617708129
44832.0,0.11326210387402924,-1.3591811689726891,173.95542263090607,Clouds,2.925742548968972,12.0,702.4482369504367,12.000133385754165,12.0,200.0,170.96369467921647,0.0023431151058190955,-161.95832003204347,18.64081883102731,0.06598540272061582
44833.0,0.1119952168769312,-1.3117317751507223,173.9080204958697,Clouds,2.919660923547031,12.0,699.1430214716038,12.000131210846295,12.0,200.0,170.92272868442484,0.002332090093712777,-161.91087063822152,18.688268224849278,0.06563088789781442
44834.0,0.11074987182404428,-1.2649679907788256,173.86130464232377,Clouds,2.913770137829334,12.0,695.8925270392074,12.00012900498612,12.0,200.0,170.88225159832717,0.0023212476113698877,-161.8641068538496,18.735032009221175,0.06528290616728469
44835.0,0.10952649853908647,-1.2189077055999464,173.81529296110392,Clouds,2.9080705647870064,12.0,692.697527608079,12.000126768122328,12.0,200.0,170.84228089375125,0.0023105902404258584,-161.81804656867072,18.781092294400054,0.06494150256571164
44836.0,0.10832551652808453,-1.1735688449743928,173.7700033781524,Clouds,2.902562431706342,12.0,689.558798148521,12.000124500227098,12.0,200.0,170.80283422378284,0.0023001205659033655,-161.77270770804517,18.826431155025606,0.06460672266322216
44837.0,0.10714733432611923,-1.128969341788585,173.7254538263877,Clouds,2.8972458081352386,12.0,686.4771139746119,12.000122201297893,12.0,200.0,170.76392940574897,0.0022898411739718013,-161.72810820485938,18.871030658211414,0.06427861250347286
44838.0,0.10599234891801251,-1.0851271092256596,173.68166221847176,Clouds,2.892120593870465,12.0,683.4532501973861,12.000119871357635,12.0,200.0,170.72558440604269,0.002279754650123273,-161.68426597229643,18.91487289077434,0.0639572185585824
44839.0,0.10486094510514676,-1.0420600095201984,173.63864641552277,Clouds,2.8871865064559925,12.0,680.4879809556634,12.000117510456619,12.0,200.0,170.68781732140457,0.002269863576606932,-161.64119887259096,18.9579399904798,0.0636425876621963
44840.0,0.1037534949686238,-0.9997858243486484,173.59642419749832,Clouds,2.882443068952527,12.0,677.5820788152471,12.00011511867286,12.0,200.0,170.65064636158604,0.002260170530424908,-161.59892468741944,19.00021417565135,0.06333476695978318
44841.0,0.1026703573376076,-0.9583222233943478,173.55501323173922,Clouds,2.8778895976402223,12.0,674.7363140867308,12.000112696113067,12.0,200.0,170.61408983024825,0.002250678081056765,-161.55746108646514,19.041677776605653,0.0630338038507232
44842.0,0.10161187722153403,-0.9176867294766532,173.51443103806247,Clouds,2.873525189603426,12.0,671.9514539439732,12.000110242914309,12.0,200.0,170.57816610254847,0.0022413887875190417,-161.51682559254743,19.082313270523347,0.06273974591059187
44843.0,0.10057838540631786,-0.8778966879190384,173.47469495812945,Clouds,2.869348711157236,12.0,669.2282618652073,12.000107759244013,12.0,200.0,170.54289360612466,0.0022323051965009986,-161.47703555098983,19.122103312080963,0.06245264084755669
44844.0,0.09957019792826904,-0.838969229213648,173.43582211807103,Clouds,2.865358786049055,12.0,666.5674966290519,12.000105245301782,12.0,200.0,170.50829079560856,0.0022234298390156693,-161.43810809228444,19.16103077078635,0.0621725364134246
44845.0,0.0985876157367192,-0.8009212369635464,173.39782939642615,Clouds,2.861553784880442,12.0,663.9699116812253,12.000102701319568,12.0,200.0,170.47437613119368,0.0022147652282874485,-161.40006010003432,19.199078763036454,0.061899480352023445
44846.0,0.0976309243480128,-0.7637693136056324,173.36073338984792,Clouds,2.8579318150836914,12.0,661.4362543401566,12.000100127562444,12.0,200.0,170.4411680544307,0.002206313857102291,-161.36290817667643,19.236230686394368,0.061633520333499725
44847.0,0.09670039344920611,-0.7275297423300184,173.32455037499145,Clouds,2.85449071152334,12.0,658.9672647196137,12.000097524330062,12.0,200.0,170.40868495960984,0.002198078194213991,-161.3266686054008,19.272470257669983,0.061374703858243104
44848.0,0.09579627674340763,-0.6922184566376117,173.28929627807412,Clouds,2.851228029025065,12.0,656.563675137466,12.00009489195653,12.0,200.0,170.37694517083793,0.0021900606823720232,-161.29135731970842,19.30778154336239,0.06112307821111405
44849.0,0.09491881169210126,-0.6578510042839337,173.25498663879617,Clouds,2.8481410357301975,12.0,654.2262090829744,12.00009223081149,12.0,200.0,170.3459669126937,0.002182263734876794,-161.25698986735472,19.342148995716066,0.06087869037224149
44850.0,0.09406821939073434,-0.6244425149169873,173.22163657796932,Clouds,2.845226708405344,12.0,651.9555803633332,12.00008954130053,12.0,200.0,170.31576828261964,0.0021746897327328137,-161.22358137798778,19.375557485083014,0.06064158694431436
44851.0,0.09324470447356492,-0.5920076675184948,173.18926076494512,Clouds,2.84248172955384,12.0,649.7524921428818,12.000086823865807,12.0,200.0,170.28636722132038,0.0021673410214438477,-161.1911465305893,19.407992332481506,0.06041181407091792
44852.0,0.09244845519020722,-0.5605606634271706,173.15787339064053,Clouds,2.8399024870524805,12.0,647.6176362497215,12.000084078985918,12.0,200.0,170.25778148620574,0.0021602199087000433,-161.15969952649795,19.43943933657283,0.060189417382293046
44853.0,0.09167964332681916,-0.5301151922389775,173.1274881334133,Clouds,2.837485075474489,12.0,645.5516918619044,12.00008130717706,12.0,200.0,170.2300286160636,0.002153328659995524,-161.12925405530976,19.469884807761023,0.05997444187518913
44854.0,0.09093842447063938,-0.5006844104437711,173.09811813771012,Clouds,2.8352253009882196,12.0,643.5553249085007,12.000078508992507,12.0,200.0,170.20312590485173,0.0021466694966305678,-161.09982327351457,19.49931558955623,0.05976693187017789
44855.0,0.09022493824067163,-0.4722809181711641,173.06977599081077,Clouds,2.8331186887902082,12.0,641.6291871666521,12.000075685022686,12.0,200.0,170.17709037108585,0.0021402445926997004,-161.07141978124193,19.527719081828835,0.0595669309347298
44856.0,0.08953930844155567,-0.4449167324650335,173.0424736960862,Clouds,2.831160493244376,12.0,639.7739149282808,12.000072835895935,12.0,200.0,170.1519387210783,0.0021340560706443147,-161.04405559553584,19.555083267534965,0.059374481763538316
44857.0,0.08888164361672413,-0.41860327627495286,173.01622266201164,Clouds,2.829345712311139,12.0,637.9901285275292,12.000069962277518,12.0,200.0,170.12768732355414,0.0021281059996763802,-161.01774213934576,19.581396723725046,0.059189626146376316
44858.0,0.08825203741783022,-0.3933513602007685,172.99103368390502,Clouds,2.8276691046986837,12.0,636.2784311465358,12.0000670648699,12.0,200.0,170.10435217434315,0.002122396391794939,-160.99249022327155,19.606648639799232,0.059012404863184015
44859.0,0.0876505691798774,-0.36917117270829114,172.9669169341527,Clouds,2.826125211015186,12.0,634.6394079588249,12.000064144412294,12.0,200.0,170.08194886552627,0.0021169291989287633,-160.96831003577907,19.630828827291708,0.058842857611255205
