Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35967.984,0.16413617830731259,-3.2070787738978455,175.80368723240926,Clouds,3.6385739652422084,12.0,799.9947624715951,12.00011649549517,12.0,200.0,172.09315101674648,0.002668495291070982,-163.80621763696863,16.792921226102152,0.07196225042060496
35968.0,0.16411826007532265,-3.206435248566386,175.8030444096877,Clouds,3.6384416687915735,12.0,799.9482027874797,12.000116463157635,12.0,200.0,172.09264548337845,0.002668339984681935,-163.80557411163718,16.793564751433614,0.07195725751765607
35969.0,0.16300704300419971,-3.166530225573548,175.7631835439025,Clouds,3.630263395587459,12.0,797.0639859605542,12.00011443081689,12.0,200.0,172.06127187650864,0.002658719272919648,-163.76566908864433,16.83346977442645,0.07164827180639526
35970.0,0.16191313239037125,-3.1272530288022633,175.7239509838357,Clouds,3.6222628062557205,12.0,794.2308178381307,12.000112376386243,12.0,200.0,172.03034283484914,0.002649268841306644,-163.72639189187305,16.872746971197735,0.0713453427308445
35971.0,0.16083689074034763,-3.0886150706665783,175.68535814000893,Clouds,3.614440065716744,12.0,791.4492499526989,12.000110299952114,12.0,200.0,171.9998695799396,0.002639990529557281,-163.68775393373735,16.911384929333423,0.07104849435258395
35972.0,0.15977869411555135,-3.0506277455887427,175.64741640460807,Clouds,3.6067953063318847,12.0,788.7198304174959,12.000108201616753,12.0,200.0,171.96986334740316,0.0026308861659805195,-163.64976660865952,16.94937225441126,0.07075775087302952
35973.0,0.15873889720096374,-3.0133024392306593,175.61013716070238,Clouds,3.5993286314455224,12.0,786.0431049416935,12.0001060814988,12.0,200.0,171.94033539250498,0.0026219575708662205,-163.61244130230145,16.98669756076934,0.07047313675186803
35974.0,0.1577178558998159,-2.976650512920873,175.5735317666643,Clouds,3.5920401140303615,12.0,783.4196160629604,12.000103939733627,12.0,200.0,171.9112969759991,0.00261320655392525,-163.57578937599163,17.023349487079127,0.07019467663481996
35975.0,0.15671592137431484,-2.9406832927204496,175.53761154522766,Clouds,3.5849297964457434,12.0,780.8499027246245,12.000101776473686,12.0,200.0,171.8827593534624,0.0026046349128790443,-163.53982215579123,17.05931670727955,0.06992239531954053
35976.0,0.1557334398880325,-2.9054120631193516,175.5023877771756,Clouds,3.577997691272221,12.0,778.3345001914435,12.000099591888901,12.0,200.0,171.8547337681467,0.0025962444331786476,-163.50455092619015,17.09458793688065,0.0696563177566675
35977.0,0.1547707519778333,-2.870848036200184,175.46787167050178,Clouds,3.571243777499547,12.0,775.8739382220668,12.000097386166782,12.0,200.0,171.82723142413525,0.0025880368819087064,-163.46998689927096,17.129151963799817,0.0693964688669508
35978.0,0.15382819312296142,-2.8370023740858152,175.43407438284387,Clouds,3.5646680073450323,12.0,773.4687430507213,12.000095159513082,12.0,200.0,171.80026350173682,0.002580014014397658,-163.43614123715662,17.162997625914183,0.06914287376197649
35979.0,0.15290609252673887,-2.803886143159025,175.40100697570557,Clouds,3.558270299865316,12.0,771.1194345072091,12.00009291215169,12.0,200.0,171.77384111838964,0.002572177564611079,-163.40302500622983,17.196113856840974,0.06889555745062141
35980.0,0.15200477352955494,-2.771510326386954,175.3686804267696,Clouds,3.5520505460988976,12.0,768.8265272837401,12.000090644325153,12.0,200.0,171.7479753356865,0.0025645292493773814,-163.37064918945774,17.228489673613044,0.06865454498423353
35981.0,0.15112455268372937,-2.7398857871290456,175.3371055937077,Clouds,3.5460086049737245,12.0,766.5905287560622,12.000088356294592,12.0,200.0,171.72267712749556,0.0025570707611198887,-163.3390246501998,17.260114212870953,0.06841986123840291
35982.0,0.15026574044824026,-2.70902329067754,175.30629323570747,Clouds,3.5401443104803123,12.0,764.4119409021516,12.000086048340314,12.0,200.0,171.69795739410105,0.002549803774256895,-163.3081621537483,17.290976709322457,0.06819153112610771
35983.0,0.14942863988419286,-2.678933453527952,175.27625396275116,Clouds,3.534457465166544,12.0,762.2912571035441,12.000083720761458,12.0,200.0,171.67382691831102,0.0025427299345320556,-163.27807231659875,17.321066546472046,0.06796957927363427
35984.0,0.1486135474987475,-2.649626769416671,175.24699826163922,Clouds,3.52894784843441,12.0,760.2289643788686,12.000081373876617,12.0,200.0,171.65029638293902,0.0025358508664646544,-163.24876563248748,17.35037323058333,0.06775403026579219
35985.0,0.14782075223177876,-2.621113568196744,175.21853645487272,Clouds,3.523615212220058,12.0,758.225540870435,12.000079008023551,12.0,200.0,171.62737633425823,0.0025291681649657607,-163.2202524312675,17.378886431803256,0.06754490839441075
35986.0,0.14705053525836492,-2.5934040036201678,175.1908786884347,Clouds,3.51845928236229,12.0,756.2814553774833,12.000076623559224,12.0,200.0,171.6050771684502,0.0025226833937813183,-163.19254286669096,17.40659599637983,0.06734223762221672
35987.0,0.146303170587525,-2.5665080693991693,175.16403494784353,Clouds,3.513479765333911,12.0,754.3971688707248,12.00007422086017,12.0,200.0,171.5834091407583,0.0025163980905441087,-163.16564693246994,17.43349193060083,0.06714604175132523
35988.0,0.14557892396030714,-2.540435553734386,175.1380150126909,Clouds,3.508676343627145,12.0,752.5731316778365,12.000071800322049,12.0,200.0,171.56238232492174,0.002510313757385573,-163.13957441680517,17.459564446265613,0.06695634414199578
35989.0,0.14487805320718333,-2.515196046009251,175.11282846333285,Clouds,3.5040486809920877,12.0,750.8097843331108,12.000069362359795,12.0,200.0,171.54200661452825,0.0025044318637699376,-163.11433490908004,17.48480395399075,0.06677316781248033
35990.0,0.14420080795922718,-2.490798919937308,175.0884846640406,Clouds,3.4995964233922994,12.0,749.1075567666949,12.000066907407458,12.0,200.0,171.52229170528193,0.002498753843789809,-163.0899377830081,17.50920108006269,0.06659653536639686
35991.0,0.1435474295009032,-2.4672533215335193,175.0649927509761,Clouds,3.4953192009569047,12.0,747.4668678276183,12.00006443591802,12.0,200.0,171.50324708106518,0.0024932810945751623,-163.0663921846043,17.53274667846648,0.06642646895403431
35992.0,0.14291815076294218,-2.4445681618986734,175.04236162497847,Clouds,3.49121663088565,12.0,745.8881251357857,12.000061948363287,12.0,200.0,171.48488200382448,0.0024880149757996435,-163.04370702496948,17.555431838101324,0.06626299026831899
35993.0,0.1423131958123115,-2.422752091671582,175.02059992602716,Clouds,3.487288317104535,12.0,744.3717236479728,12.000059445233395,12.0,200.0,171.46720548851516,0.0024829568048972493,-163.02189095474236,17.577247908328417,0.06610612040747593
35994.0,0.14173278012439888,-2.4018135035088406,174.9997160357229,Clouds,3.4835338550563573,12.0,742.9180461718179,12.000056927036756,12.0,200.0,171.45022630072785,0.0024781078587768138,-163.00095236657964,17.59818649649116,0.06595587993873378
35995.0,0.1411771103497122,-2.381760516221309,174.9797180614338,Clouds,3.4799528331946252,12.0,741.5274625896661,12.000054394299621,12.0,200.0,171.43395293941023,0.0024734693712330355,-162.98089937929208,17.61823948377869,0.06581228882892058
35996.0,0.14064638422016995,-2.3626009638525187,174.96061382538133,Clouds,3.476544835391569,12.0,740.2003294182066,12.000051847565718,12.0,200.0,171.41839362358047,0.002469042531477582,-162.9617398269233,17.63739903614748,0.06567536640928265
35997.0,0.14014079058872214,-2.344342389525435,174.94241085849552,Clouds,3.473309444193371,12.0,738.9369896884069,12.000049287395882,12.0,200.0,171.4035562829293,0.0024648284837385966,-162.9434812525962,17.655657610474563,0.06554513137285475
35998.0,0.13966050897926385,-2.3269920215985125,174.9251163765865,Clouds,3.470246240912338,12.0,737.737771587155,12.000046714367334,12.0,200.0,171.38944853402955,0.002460828322729703,-162.9261308846693,17.673007978401486,0.06542160164462216
35999.0,0.1392057098959783,-2.310556777279196,174.90873728396372,Clouds,3.467354810563517,12.0,736.6029889931934,12.000044129073421,12.0,200.0,171.37607767895412,0.0024570430954376893,-162.90969564034998,17.689443222720804,0.06530479444611566
36000.0,0.13877655463873745,-2.295043248485097,174.89328015931198,Clouds,3.4646347435778835,12.0,735.5329407680487,12.000041532122935,12.0,200.0,171.36345068950294,0.002453473798757301,-162.8941821115559,17.704956751514903,0.0651947262311677
36001.0,0.13837319537298332,-2.280457697021035,174.8787512508795,Clouds,3.4620856390788712,12.0,734.5279106800249,12.000038924139613,12.0,200.0,171.35157419911283,0.0024501213792377154,-162.8795965600918,17.719542302978965,0.06509141268780592
36002.0,0.13799577472026908,-2.266806032586786,174.86515645450504,Clouds,3.4597071050495276,12.0,733.5881661279852,12.00003630576122,12.0,200.0,171.34045448084154,0.0024469867288255303,-162.86594489565758,17.733193967413214,0.06499486861394463
36003.0,0.1376444260874678,-2.2540938176970196,174.85250131854838,Clouds,3.4574987631001246,12.0,732.713958713157,12.000033677639104,12.0,200.0,171.33009744746215,0.0024440706867721036,-162.8532326807678,17.74590618230298,0.06490510798610358
36004.0,0.13731927351187662,-2.242326255347819,174.84079103157387,Clouds,3.4554602500576044,12.0,731.9055236034154,12.00003104043738,12.0,200.0,171.32050863761674,0.00244137403751303,-162.84146511841863,17.75767374465218,0.06482214389954316
36005.0,0.13702043163452327,-2.2315081816032913,174.8300304149543,Clouds,3.45359122025709,12.0,731.1630792236566,12.000028394832157,12.0,200.0,171.31169320615157,0.0024388975096353376,-162.83064704467407,17.768491818396708,0.06474598854563018
36006.0,0.13674800579523821,-2.2216440629160004,174.82022392020653,Clouds,3.4518913484691547,12.0,730.4868272583393,12.000025741510823,12.0,200.0,171.30365591852018,0.0024366417758859673,-162.8207829259868,17.778355937084,0.06467665321720607
36007.0,0.13650209166229998,-2.2127379769558733,174.81137560984536,Clouds,3.450360329769139,12.0,729.8769515023968,12.00002308117092,12.0,200.0,171.29640113187858,0.0024346074493388245,-162.81187684002668,17.787262023044125,0.06461414819761536
36008.0,0.1362827755726988,-2.2047936195626194,174.8034891643481,Clouds,3.4489978837100344,12.0,729.333618498759,12.000020414519552,12.0,200.0,171.28993279780613,0.0024327950855213276,-162.8039324826334,17.79520638043738,0.0645584828319183
36009.0,0.13609013440194795,-2.197814295095782,174.7965678725273,Clouds,3.4478037553796974,12.0,728.856977015593,12.000017742272373,12.0,200.0,171.28425445166965,0.0024312051806706656,-162.79695315816656,17.80218570490422,0.06450966547796434
36010.0,0.1359242356692692,-2.1918029157671692,174.79061463088027,Clouds,3.4467777177535868,12.0,728.4471581272652,12.000015065152786,12.0,200.0,171.2793692096071,0.002429838172003864,-162.79094177883795,17.80819708423283,0.06446770351955629
36011.0,0.13578513707764822,-2.186761980980102,174.7856319229584,Clouds,3.4459195703401195,12.0,728.104273904353,12.000012383890557,12.0,200.0,171.27527974938158,0.00242869443334813,-162.7859008440509,17.8132380190199,0.06443260323671285
36012.0,0.1356728873018927,-2.182693602402041,174.78162184444597,Clouds,3.445229145407919,12.0,727.8284192354663,12.00000969922154,12.0,200.0,171.2719883290432,0.0024277742812177957,-162.78183246547283,17.81730639759796,0.06440436999483269
