Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8867.221,0.11571801585367258,-1.4508272570479621,174.0467175075243,Clouds,1.8797438784787168,12.0,799.9949621676415,12.00014954819911,12.0,200.0,172.09315318493267,0.0026684959571852923,-162.04996612011877,18.549172742952038,0.07382044411293502
8868.0,0.11474023904932723,-1.4143917039810738,174.0103112618195,Clouds,1.8751693600704664,12.0,797.0976386807627,12.00014819954985,12.0,200.0,172.06163859442393,0.002658831526311321,-162.01353056705187,18.585608296018926,0.0735033073251299
8869.0,0.11349689948210173,-1.3679618159632856,173.96391946725885,Clouds,1.8693791456959028,12.0,793.4170761257661,12.000146446573542,12.0,200.0,172.0214390075543,0.002646554491126545,-161.96710067903408,18.632038184036716,0.07310131400862326
8870.0,0.11226717599201974,-1.321927924855144,173.917924203106,Clouds,1.8636815862700948,12.0,789.7806135061136,12.00014466903113,12.0,200.0,171.98153752368881,0.002634424557492082,-161.92106678792595,18.678072075144854,0.07270509314709767
8871.0,0.11105140883810793,-1.2763022442869965,173.87233768625364,Clouds,1.8580770820210404,12.0,786.1888669121196,12.000142866771833,12.0,200.0,171.9419459339707,0.0026224437804640154,-161.8754411073578,18.723697755713005,0.07231467026193716
8872.0,0.10984993547088678,-1.2310971521624143,173.82717229763978,Clouds,1.852566022623351,12.0,782.6424553851452,12.000141039655341,12.0,200.0,171.9026762034822,0.0026106142249420605,-161.8302360152332,18.768902847837584,0.07193007153422236
8873.0,0.10866309060043555,-1.186325199381057,173.78244059095024,Clouds,1.8471487879435966,12.0,779.1420017833277,12.000139187552753,12.0,200.0,171.86374047910414,0.0025989379685573267,-161.78546406245187,18.81367480061894,0.07155132390253201
8874.0,0.10749120550194935,-1.1419990893108343,173.7381552720849,Clouds,1.8418257452843618,12.0,775.6881313695364,12.000137310346854,12.0,200.0,171.82515107188325,0.002587417096962247,-161.74113795238162,18.858000910689164,0.07117845491726764
8875.0,0.10633460823424046,-1.0981316910538634,173.6943292123988,Clouds,1.8365972507788364,12.0,772.2814730676905,12.000135407933255,12.0,200.0,171.78692046873755,0.002576053708021202,-161.69727055412466,18.90186830894614,0.07081149288240053
8876.0,0.10519362273191679,-1.0547360094488982,173.65097541870335,Clouds,1.8314636456727464,12.0,768.9226573659153,12.000133480220455,12.0,200.0,171.74906130639496,0.002564849904816202,-161.65387487251968,18.9452639905511,0.07045046663562644
8877.0,0.10406856910296475,-1.0118251999878878,173.60810704815634,Clouds,1.8264252580510179,12.0,765.6123177410255,12.000131527131057,12.0,200.0,171.71158638439562,0.0025538078003984528,-161.61096406305865,18.98817480001211,0.07009540570971257
8878.0,0.10295976281515457,-0.9694125407632682,173.565737380206,Clouds,1.8214823995611922,12.0,762.3510887715036,12.000129548601917,12.0,200.0,171.67450864050824,0.002542929511493927,-161.56855140383408,19.03058745923673,0.06974634013658244
8879.0,0.10186751470803379,-0.9275114349532418,173.5238798190558,Clouds,1.8166353658461376,12.0,759.1396066436711,12.000127544585101,12.0,200.0,171.63784115269917,0.002532217160191772,-161.52665029802404,19.072488565046758,0.06940330051051131
8880.0,0.10079213071330528,-0.8861354013860925,173.48254788421454,Clouds,1.811884435662835,12.0,755.9785087556039,12.000125515048524,12.0,200.0,171.6015971305976,0.002521672872623113,-161.4852742644569,19.113864598613908,0.06906631795406953
8881.0,0.09973391130277948,-0.8452980536512535,173.44175518959986,Clouds,1.8072298688161497,12.0,752.8684324743298,12.000123459976297,12.0,200.0,171.5657898967895,0.0025112987748155085,-161.44443691672205,19.154701946348748,0.06873542399418275
8882.0,0.0986931517323405,-0.8050131089056047,173.40151545231885,Clouds,1.8026719076000484,12.0,749.8100161866158,12.000121379369931,12.0,200.0,171.530432894035,0.0025010969961980025,-161.4041519719764,19.194986891094395,0.06841065068379935
8883.0,0.09767014130031837,-0.7652943577055107,173.3618424624977,Clouds,1.7982107739197724,12.0,746.8038973989239,12.000119273248423,12.0,200.0,171.4955396581686,0.0024910696632632567,-161.36443322077628,19.23470564229449,0.06809203040930895
8884.0,0.09666516340095521,-0.7261556634641498,173.3227500827185,Clouds,1.7938466699184155,12.0,743.8507131228449,12.000117141649218,12.0,200.0,171.46112381685828,0.002481218900853219,-161.32529452653495,19.273844336535852,0.06777959594180175
8885.0,0.09567849523599475,-0.687610947670499,173.28425223322643,Clouds,1.7895797771193658,12.0,740.9510991988069,12.00011498462875,12.0,200.0,171.42719907573127,0.0024715468299032622,-161.28674981074127,19.3123890523295,0.0674733803757899
8886.0,0.09471040767914352,-0.6496741799664328,173.2463628819915,Clouds,1.7854102562518674,12.0,738.1056900115549,12.000112802263143,12.0,200.0,171.39377920862952,0.00246205556649312,-161.24881304303722,19.350325820033568,0.06717341711012485
8887.0,0.09376116481958213,-0.6123593545240898,173.20909602108037,Clouds,1.781338245727941,12.0,735.3151172010967,12.000110594648476,12.0,200.0,171.3608780356293,0.0024527472175470692,-161.21149821759488,19.38764064547591,0.06687973972314999
8888.0,0.0928310242604663,-0.5756804949128126,173.17246567149766,Clouds,1.7773638633806486,12.0,732.580010533931,12.00010836190196,12.0,200.0,171.32850942604168,0.002443623883740034,-161.1748193579836,19.424319505087187,0.06659238207532785
8889.0,0.09192023649532793,-0.5396516216388819,173.13648585072642,Clouds,1.7734872042855008,12.0,729.9009959977327,12.000106104161901,12.0,200.0,171.2966872683191,0.002434687653142137,-161.13879048470966,19.460348378361118,0.06631137812182623
8890.0,0.09102904503732318,-0.5042867481090718,173.101170568673,Clouds,1.7697083418375188,12.0,727.27869604788,12.00010382158857,12.0,200.0,171.26542546488582,0.002425940602041029,-161.10342561117986,19.49571325189093,0.06603676194968137
8891.0,0.0901576862317694,-0.46959986301564116,173.0665338100422,Clouds,1.766027327508627,12.0,724.7137288574181,12.00010151436466,12.0,200.0,171.23473791482152,0.0024173847924400358,-161.06873872608642,19.53040013698436,0.06576856771199961
8892.0,0.08930638921536876,-0.4356049173924196,173.03258952138088,Clouds,1.7624441912681135,12.0,722.2067079343359,12.000099182695838,12.0,200.0,171.20463850051294,0.002409022270781528,-161.0347437804632,19.56439508260758,0.06550682959981086
8893.0,0.08847537564286045,-0.40231580125116384,172.99935158771115,Clouds,1.7589589410676476,12.0,719.7582409884249,12.000096826810925,12.0,200.0,171.17514106490626,0.002400855064167174,-161.00145466432195,19.597684198748833,0.06525158173722719
8894.0,0.08766485981044603,-0.3697463349269995,172.9668338238602,Clouds,1.7555715640391867,12.0,717.3689299033175,12.00009444696259,12.0,200.0,171.14625940162955,0.0023928851802646665,-160.9688851979978,19.630253665073,0.06500285819146188
8895.0,0.08687504854323758,-0.3379102499454268,172.93504995532146,Clouds,1.752282026740146,12.0,715.0393699499948,12.000092043427648,12.0,200.0,171.1180072356775,0.0023851146046842673,-160.9370491130162,19.662089750054573,0.06476069290378017
8896.0,0.08610614116453424,-0.30682117209091314,172.90401360131543,Clouds,1.749090275790464,12.0,712.7701491790899,12.000089616507383,12.0,200.0,171.09039820588518,0.00237754529895175,-160.90596003516168,19.693178827909087,0.06452511963978944
8897.0,0.08535832954103462,-0.2764926065325302,172.87373825990724,Clouds,1.7459962388655004,12.0,710.5618479773972,12.000087166527953,12.0,200.0,171.06344584908513,0.0023701791990290736,-160.87563146960332,19.72350739346747,0.06429617195660654
8898.0,0.08463179785455999,-0.24693791086639721,172.84423728105227,Clouds,1.7429998246051595,12.0,708.4150377570472,12.000084693840229,12.0,200.0,171.0371635733657,0.0023630182109419416,-160.8460767739372,19.7530620891336,0.06407388308139282
8899.0,0.08392672303052129,-0.21817029389039366,172.81552386535114,Clouds,1.7401009252679753,12.0,706.3302815314321,12.000082198820714,12.0,200.0,171.01156465410008,0.0023560642127008814,-160.81730915696116,19.781829706109605,0.06385828598309728
8900.0,0.08324327437081508,-0.1902027811946452,172.78761102965277,Clouds,1.7372994161493822,12.0,704.3081320845666,12.00007968187096,12.0,200.0,170.98666220030523,0.0023493190481948902,-160.78934164426542,19.809797218805354,0.06364941319815061
8901.0,0.08258161389307628,-0.16304820867799993,172.7605116005576,Clouds,1.7345951579327386,12.0,702.3491321814034,12.000077143418176,12.0,200.0,170.96246914575983,0.0023427845278929716,-160.76218707174877,19.836951791322,0.06344729686506569
8902.0,0.08194189612307723,-0.13671919298618512,172.73423818486646,Clouds,1.73198799683352,12.0,700.453813112152,12.000074583914758,12.0,200.0,170.9389982194449,0.002336462423988505,-160.73585805605694,19.863280807013815,0.06325196858801521
8903.0,0.08132425644337665,-0.11122812885408528,172.70880316690722,Clouds,1.7294777674981086,12.0,698.6226951870198,12.00007200383898,12.0,200.0,170.91626193990743,0.0023303544720495264,-160.71036699192487,19.888771871145913,0.06306345950172354
8904.0,0.08072885859909662,-0.08658715513326096,172.6842186745808,Clouds,1.727064292880335,12.0,696.8562859749887,12.00006940369417,12.0,200.0,170.8942725815968,0.002324462365143918,-160.68572601820406,19.91341284486674,0.06288180010364738
8905.0,0.08015582433547003,-0.06280814532538595,172.66049656988827,Clouds,1.7247473865939824,12.0,695.1550803139432,12.00006678400899,12.0,200.0,170.873042163027,0.002318787753873192,-160.66194700839617,19.937191854674616,0.06270702026727555
8906.0,0.07960527998137779,-0.03990268909449965,172.63764843044794,Clouds,1.7225268544086683,12.0,693.5195596695308,12.000064145337221,12.0,200.0,170.8525824268476,0.0023133322442338788,-160.6390415521653,19.9600973109055,0.06253914919167286
8907.0,0.07907734497027441,-0.017882067764805894,172.61568552500674,Clouds,1.7204024951927517,12.0,691.9501910651345,12.000061488257142,12.0,200.0,170.8329048145113,0.0023080973940483003,-160.61702093083562,19.982117932235195,0.062378215302660175
8908.0,0.07857213208181163,0.003242759423936834,172.59461879969786,Clouds,1.718374102902218,12.0,690.4474267804792,12.000058813371416,12.0,200.0,170.81402045056035,0.0023030847119592285,-160.59589610364685,20.003242759423937,0.06222424623528558
8909.0,0.07808974772545202,0.023461167334709696,172.57445886602522,Clouds,1.7164414687065412,12.0,689.0117041657496,12.000056121306987,12.0,200.0,170.7959401284899,0.002298295656809851,-160.5756776957361,20.02346116733471,0.06207726882877994
8910.0,0.07763029184644027,0.0427628927489514,172.55521597306978,Clouds,1.7146043815725678,12.0,687.6434443244817,12.000053412714044,12.0,200.0,170.77867428249527,0.002293731633250366,-160.55637597032185,20.04276289274895,0.061937309001973105
8911.0,0.0771938580890994,0.06113805136104877,172.53689999050775,Clouds,1.7128626298414196,12.0,686.3430515625598,12.000050688265459,12.0,200.0,170.76223296895614,0.002289393989900039,-160.53800081170974,20.06113805136105,0.061804391710195944
8912.0,0.07678053422510805,0.07857714334206485,172.51952040304553,Clouds,1.711216003805064,12.0,685.1109136362958,12.000047948656833,12.0,200.0,170.74662585825843,0.002285284020174703,-160.52056171972873,20.078577143342066,0.06167854098205098
8913.0,0.07639040199236546,0.09507108336390066,172.50308628042796,Clouds,1.7096642958853956,12.0,683.9474002523025,12.000045194605018,12.0,200.0,170.73186220476555,0.0022814029572828763,-160.5040677797069,20.0950710833639,0.06155977977704029
8914.0,0.07602353743457763,0.11061120910030148,172.48760626894455,Clouds,1.7082073027448987,12.0,682.8528630807948,12.000042426847783,12.0,200.0,170.7179508362009,0.002277751974270129,-160.48852765397046,20.110611209100302,0.06144812999874101
8915.0,0.07568001105252525,0.12518929706655402,172.473088575607,Clouds,1.70684482658173,12.0,681.8276352307287,12.000039646143017,12.0,200.0,170.70490013657437,0.0022743321822683367,-160.47394956600425,20.12518929706655,0.061343612450908074
8916.0,0.07535988783402436,0.13879758294321703,172.45954094785347,Clouds,1.705576675882456,12.0,680.8720303904731,12.000036853267451,12.0,200.0,170.6927180252111,0.0022711446276292685,-160.46034128012758,20.13879758294322,0.06124624675993846
8917.0,0.07506322749139904,0.15142877231606366,172.44697066282384,Clouds,1.7044026669243282,12.0,679.9863426243372,12.000034049015952,12.0,200.0,170.6814119445355,0.0022681902912458766,-160.44771009075473,20.151428772316066,0.06115605136399248
8918.0,0.07479008475643611,0.1630760480235524,172.43538452002434,Clouds,1.7033226254312226,12.0,679.1708463824339,12.000031234200975,12.0,200.0,170.6709888510704,0.002265470088585197,-160.43606281504722,20.16307604802355,0.06107304352272896
