Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2842.579,0.14635767462195887,-2.568469840184891,175.1632979103758,Clouds,2.995300183595048,12.0,799.9763196937358,12.000198420856245,12.0,200.0,172.09295077321093,0.002668433772585886,-163.16760870325567,17.43153015981511,0.07504695356980404
2843.0,0.14558599202535094,-2.540690042897727,175.13552924781405,Clouds,2.9904232361058183,12.0,797.892089414049,12.000197908591257,12.0,200.0,172.07029132972536,0.0026614815287116025,-163.1398289059685,17.459309957102274,0.07481468198288393
2844.0,0.14375728010676148,-2.474816551233209,175.06968255984444,Clouds,2.9789472428038195,12.0,792.963185363531,12.000196675453134,12.0,200.0,172.01646864165681,0.0026450404745123075,-163.07395541430398,17.52518344876679,0.07426667538379803
2845.0,0.1419349871728175,-2.40910900236541,175.00400232240892,Clouds,2.967625306681078,12.0,788.0653792142837,12.000195418948076,12.0,200.0,171.96265311836714,0.002628703151746011,-163.00824786543618,17.590890997634588,0.07372389736072137
2846.0,0.14011963877707323,-2.3435783938304393,174.9384995424246,Clouds,2.956459672468127,12.0,783.1992596408105,12.000194138644055,12.0,200.0,171.90885350795958,0.0026124715240194952,-162.94271725690123,17.656421606169562,0.07318636199688813
2847.0,0.1383117695846034,-2.2782361373714473,174.87318564109603,Clouds,2.9454526633618663,12.0,778.3654271112309,12.000192834105317,12.0,200.0,171.85507889286527,0.002596347594278809,-162.8773750004422,17.721763862628553,0.07265408486891294
2848.0,0.13651192240973353,-2.2130940448705196,174.80807243984606,Clouds,2.9346066779191684,12.0,773.5644923130827,12.00019150489244,12.0,200.0,171.80133867906056,0.002580333399558313,-162.8122329079413,17.78690595512948,0.07212708286631232
2849.0,0.13472064820046548,-2.1481643493535953,174.74317218131006,Clouds,2.9239241928836437,12.0,768.7970771903629,12.000190150562824,12.0,200.0,171.7476426141281,0.0025644310144398723,-162.74730321242436,17.851835650646404,0.0716053742982966
2850.0,0.132938505547969,-2.0834597097445866,174.6784975340826,Clouds,2.913407763124564,12.0,764.0638147802864,12.000188770671027,12.0,200.0,171.69400079208668,0.0025486425505083466,-162.68259857281538,17.916540290255412,0.07108897887136972
2851.0,0.13116606034206174,-2.018993221769941,174.6140616036126,Clouds,2.903060022485099,12.0,759.365349512357,12.000187364769202,12.0,200.0,171.64042366341207,0.0025329701573491787,-162.6181320848407,17.981006778230057,0.07057791771543649
2852.0,0.1294038849562203,-1.9547784125676093,174.54987792680618,Clouds,2.892883681882,12.0,754.7023363343196,12.000185932407375,12.0,200.0,171.58692203164043,0.0025174160196328875,-162.5539172756384,18.04522158743239,0.07007221328375807
