Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11684.881129873,0.12071980027796891,-1.6362242620002534,174.23098034182314,Clouds,2.0653287219811194,12.0,799.9852561104758,12.000201732818656,12.0,200.0,172.09304780145305,0.002668463581263528,-162.23536312507105,18.363775737999745,0.07260381838897928
11685.0,0.12051414939118571,-1.6286321126975927,174.22339120128862,Clouds,2.0643088726976337,12.0,799.3863805566253,12.000201594399476,12.0,200.0,172.08654303784272,0.0026664659474409636,-162.22777097576838,18.37136788730241,0.07253929074826888
11686.0,0.11878797322496548,-1.5648059765348352,174.15959064877453,Clouds,2.0557845747276797,12.0,794.3646977391427,12.000200417413012,12.0,200.0,172.0318068526388,0.002649715416587107,-162.16394483960562,18.435194023465165,0.071999221408025
11687.0,0.11706904679143704,-1.5010633013855181,174.09587405059722,Clouds,2.0473597261734118,12.0,789.3727014726279,12.000199217723864,12.0,200.0,171.9770502089359,0.0026330639094083812,-162.1002021644563,18.498936698614482,0.07146411548790002
11688.0,0.11535783250773307,-1.4374132813704152,174.0322506104112,Clouds,2.0390353714456904,12.0,784.4109643991169,12.000197994893016,12.0,200.0,171.9222812538868,0.002616513336033013,-162.0365521444412,18.562586718629582,0.07093398507869071
11689.0,0.11365482497598411,-1.373865457137502,173.9687298785061,Clouds,2.030812577997945,12.0,779.480070389677,12.000196748476466,12.0,200.0,171.8675084568626,0.002600065644045245,-161.97300432020828,18.6261345428625,0.07040884364555888
11690.0,0.1119604983623978,-1.310429715091043,173.90532175103417,Clouds,2.0226924338681163,12.0,774.5806140713763,12.000195478025296,12.0,200.0,171.81274061119518,0.0025837228169074762,-161.90956857816184,18.689570284908957,0.06988870597088136
11691.0,0.11027533967546682,-1.2471162992494036,173.84203648185985,Clouds,2.0146760467031912,12.0,769.7132013474585,12.000194183086064,12.0,200.0,171.7579868469549,0.0025674868756953803,-161.84625516232018,18.752883700750594,0.06937358820175055
11692.0,0.10859984033267256,-1.1839358253482362,173.77888469665248,Clouds,2.0067645428278045,12.0,764.8784500884723,12.000192863201267,12.0,200.0,171.7032566459071,0.0025513598814032616,-161.783074688419,18.816064174651764,0.06886350791758429
11693.0,0.10693449524059817,-1.1208992717468644,173.71587738379307,Clouds,1.9989590631803367,12.0,760.0769890583966,12.000191517909341,12.0,200.0,171.64855983660405,0.002535343931361998,-161.72003813481766,18.879100728253135,0.06835848400866615
11694.0,0.10527980252488134,-1.0580179955111293,173.653025910444,Clouds,1.9912607622221492,12.0,755.3094587926372,12.000190146745252,12.0,200.0,171.59390661145753,0.0025194411621677192,-161.6571568585819,18.94198200448887,0.06785853676432632
11695.0,0.10363626289102246,-0.9953037353557681,173.59034202548432,Clouds,1.9836708049345433,12.0,750.5765114841753,12.000188749240824,12.0,200.0,171.5393075326952,0.0025036537493020434,-161.59444259842655,19.00469626464423,0.06736368785457356
11696.0,0.10200437902488124,-0.9327686167240078,173.5278378645799,Clouds,1.9761903638221392,12.0,745.8788110573951,12.000187324925175,12.0,200.0,171.48477354042444,0.002487983907378334,-161.5319074797948,19.067231383275992,0.06687396033332334
11697.0,0.10038465502912275,-0.8704251588590862,173.46552595724293,Clouds,1.9688206158664399,12.0,741.2170334154865,12.00018587332527,12.0,200.0,171.43031596271732,0.002472433890966952,-161.46956402192987,19.12957484114091,0.06638937865915776
11698.0,0.09877759550749832,-0.8082862688221965,173.40341922084488,Clouds,1.961562737620457,12.0,736.5918657431955,12.000184393966144,12.0,200.0,171.3759465146053,0.002457005992269477,-161.40742513189298,19.191713731177803,0.06590996861915052
11699.0,0.09718370533563447,-0.7463652623972081,173.34153098149952,Clouds,1.9544179031420428,12.0,732.0040078494729,12.00018288637191,12.0,200.0,171.32167732089295,0.0024417025455973043,-161.345504125468,19.25363473760279,0.06543575746453678
11700.0,0.09560348849830386,-0.6846758493026388,173.27987495927124,Clouds,1.947387277351353,12.0,727.4541708865155,12.00018135006591,12.0,200.0,171.2675209081451,0.0024265259230988245,-161.28381471237344,19.31532415069736,0.06496677377482063
11701.0,0.09403744761262939,-0.6232321450916385,173.2184652800569,Clouds,1.94047201212587,12.0,722.9430781004163,12.000179784571573,12.0,200.0,171.21349022039792,0.0024114785372633236,-161.22237100816244,19.376767854908362,0.06450304753311835
11702.0,0.09248608310374573,-0.562048669709428,173.15731647412846,Clouds,1.9336732403946508,12.0,718.4714646357685,12.000178189413065,12.0,200.0,171.15959862363056,0.002396562840269212,-161.16118753278022,19.437951330290574,0.06404461010327253
11703.0,0.09094989242182994,-0.5011403475827652,173.096443476208,Clouds,1.9269920699408924,12.0,714.0400775087371,12.000176564115982,12.0,200.0,171.1058599120406,0.0023817813238942026,-161.10027921065355,19.498859652417234,0.06359149422655089
11704.0,0.08942936923722045,-0.440522506648622,173.03586162447885,Clouds,1.9204295765713453,12.0,709.6496755611919,12.000174908208137,12.0,200.0,171.05228831389238,0.002367136519362311,-161.0396613697194,19.559477493351377,0.06314373401514548
11705.0,0.08792500267528114,-0.3802108786350997,172.97558666084714,Clouds,1.9139867968520021,12.0,705.3010295686572,12.00017322122046,12.0,200.0,170.99889849903204,0.002352630997703942,-160.97934974170587,19.6197891213649,0.06270136496312571
11706.0,0.08643727623238057,-0.3202215860116977,172.91563471787995,Clouds,1.907664718807919,12.0,700.9949214595191,12.000171502687556,12.0,200.0,170.9457055752048,0.0023382673671514414,-160.9193604490825,19.679778413988302,0.06226442386722795
11707.0,0.08496666733479624,-0.2605711540475261,172.85602233083176,Clouds,1.9014642746369002,12.0,696.7321454191782,12.000169752149153,12.0,200.0,170.8927251072551,0.0023240482768221546,-160.8597100171183,19.739428845952474,0.06183294893972348
11708.0,0.08351364604472256,-0.20127648766222198,172.79676641448557,Clouds,1.8953863289554915,12.0,692.5135065480239,12.000167969150567,12.0,200.0,170.83997310585653,0.0023099764122419112,-160.80041535073303,19.798723512337776,0.061406979673535686
11709.0,0.08207867441000982,-0.14235487305731187,172.7378842647555,Clouds,1.889431668895818,12.0,688.3398213937858,12.000166153244022,12.0,200.0,170.78746603896144,0.0022960544971207574,-160.7414937361281,19.857645126942685,0.060986556898264134
11710.0,0.08066219263879354,-0.08382396554408769,172.67939354649292,Clouds,1.8836009918925196,12.0,684.2119175947544,12.000164303989646,12.0,200.0,170.7352208318531,0.0022822852921628683,-160.6829628286149,19.916176034455912,0.060571722747328346
11711.0,0.07926466790710396,-0.025701777823882582,172.62131228174138,Clouds,1.8778948926056231,12.0,680.1306336676666,12.000162420956636,12.0,200.0,170.68325486849673,0.0022686715943590107,-160.62484064089466,19.974298222176117,0.060162520639000225
