Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32283.23136595,0.12151890858130765,-1.66570219221137,174.26096746405727,Clouds,2.093017287998405,12.0,799.9889430816306,12.000178305938425,12.0,200.0,172.09308783287926,0.002668475879675501,-162.26484105528215,18.33429780778863,0.07486234317958412
32284.0,0.12033955945495067,-1.6221847100815916,174.21747442597749,Clouds,2.0870406683815395,12.0,796.5758115593338,12.000177181248743,12.0,200.0,172.0559504367299,0.0026570908983952284,-162.2213235731524,18.37781528991841,0.0744833208660369
32285.0,0.11881431363466011,-1.5657812935247628,174.16110328723835,Clouds,2.079355531619755,12.0,792.1678741071005,12.000175696111642,12.0,200.0,172.00775266030035,0.002642387601715786,-162.16492015659554,18.434218706475235,0.07399509531822003
32286.0,0.11729974820742461,-1.5096294546426874,174.1049842711557,Clouds,2.071773384489008,12.0,787.7973516535184,12.000174185888023,12.0,200.0,171.95969847290263,0.002627809108038063,-162.10876831771347,18.49037054535731,0.07351241376406309
32287.0,0.11579628006947457,-1.453740792569795,174.0491289842381,Clouds,2.064294932386886,12.0,783.4648750083637,12.000172650238026,12.0,200.0,171.9117987541548,0.0026133575215169813,-162.05287965564057,18.546259207430204,0.07303529769643573
32288.0,0.11430435307898307,-1.398127204100958,173.99354933058348,Clouds,2.0569208812808557,12.0,779.1710837611962,12.000171088825029,12.0,200.0,171.864064679488,0.0025990349755936697,-161.99726606717175,18.60187279589904,0.07256376981463819
32289.0,0.11282438667800404,-1.342800876852275,173.9382575050395,Clouds,2.0496519349622675,12.0,774.916625628389,12.000169501315687,12.0,200.0,171.8165077161274,0.0025848436308173873,-161.94193973992304,18.657199123147727,0.07209785394982562
32290.0,0.11135680843706142,-1.287774292594356,173.88326599651936,Clouds,2.042488793629553,12.0,770.7021566106387,12.000167887380726,12.0,200.0,171.76913962780554,0.002570785675370922,-161.88691315566516,18.712225707405644,0.07163757508427653
32291.0,0.10990204565833261,-1.2330602297192796,173.82858759044947,Clouds,2.0354321523080503,12.0,766.5283410995977,12.000166246695834,12.0,200.0,171.72197247878003,0.002556863325426278,-161.83219909279006,18.766939770280718,0.07118295936137925
32292.0,0.1084605247722421,-1.1786717573945678,173.77423536291818,Clouds,2.0284826981719375,12.0,762.3958513715573,12.000164578941893,12.0,200.0,171.6750186307156,0.0025430788234557834,-161.77781062046535,18.821328242605432,0.07073403403064207
32293.0,0.10703267086481422,-1.1246222343762615,173.72022267947483,Clouds,2.0216411084646007,12.0,758.3053674653689,12.000162883805643,12.0,200.0,171.62829074357307,0.0025294344378248798,-161.72376109744704,18.87537776562374,0.07029082743711731
32294.0,0.10561890731325374,-1.0709253116604003,173.66656319775618,Clouds,2.0149080488747497,12.0,754.2575773736975,12.000161160980815,12.0,200.0,171.5818017798375,0.0025159324634300754,-161.67006417473118,18.9290746883396,0.06985336904394676
32295.0,0.10421965521541648,-1.0175949269969502,173.61327086199023,Clouds,2.0082841708740644,12.0,750.2531766427251,12.000159410168607,12.0,200.0,171.53556500172766,0.002502575220363699,-161.61673379006774,18.982405073003047,0.06942168938851556
32296.0,0.10283533284948415,-0.9646453000520284,173.5603598981454,Clouds,2.0017701091462565,12.0,746.2928680529527,12.000157631078277,12.0,200.0,171.48959396894475,0.0024893650528491702,-161.56378416312282,19.035354699947973,0.06899582005439704
32297.0,0.10146635522293268,-0.912090930428707,173.5078448119306,Clouds,1.995366479384073,12.0,742.3773615439281,12.000155823428113,12.0,200.0,171.44390253888236,0.002476304328989918,-161.5112297934995,19.087909069571293,0.0685757936641772
32298.0,0.10011313363141588,-0.8599465954794845,173.45574038658378,Clouds,1.9890738760577056,12.0,738.5073741501661,12.000153986946506,12.0,200.0,171.39850486664795,0.0024633954405556334,-161.45908545855025,19.140053404520515,0.06816164387810715
32299.0,0.0987760750505618,-0.8082273409701867,173.4040616735275,Clouds,1.982892869352627,12.0,734.6836294369875,12.000152121372363,12.0,200.0,171.35341539883893,0.0024506408011004317,-161.40736620404098,19.191772659029812,0.06775340533594475
32300.0,0.0974555816459503,-0.7569484754217954,173.35282398669133,Clouds,1.976824002601849,12.0,730.906857245101,12.000150226455977,12.0,200.0,171.3086488704521,0.0024380428451108702,-161.3560873384926,19.243051524578206,0.06735111363740129
32301.0,0.09615205037544639,-0.7061255671405182,173.30204289951294,Clouds,1.970867790078335,12.0,727.177793664262,12.000148301960378,12.0,200.0,171.26422030409083,0.0024256040279180806,-161.30526443021128,19.293874432859482,0.06695480534381851
32302.0,0.09486587243999606,-0.655774434367543,173.25173423507337,Clouds,1.9650247140428658,12.0,723.4971805322823,12.000146347661994,12.0,200.0,171.22014500310058,0.002413326824026648,-161.25491329743835,19.344225565632456,0.06656451792993523
32303.0,0.09359743277348959,-0.6059111357811809,173.20191405658267,Clouds,1.9592952219268198,12.0,719.8657649977142,12.000144363351406,12.0,200.0,171.17643854490933,0.002401213725655881,-161.20504999885196,19.39408886421882,0.0661802897465331
32304.0,0.09234710962861215,-0.556551963533363,173.15259866038943,Clouds,1.9536797239127663,12.0,716.2842993020928,12.000142348834595,12.0,200.0,171.13311677647334,0.002389267242013449,-161.15569082660414,19.443448036466638,0.06580216000332031
32305.0,0.09111527410397957,-0.50771343267398,173.1038045653855,Clouds,1.9481785902205304,12.0,712.7535403328733,12.000140303933842,12.0,200.0,171.0901958064353,0.0023774898978041444,-161.10685229574474,19.49228656732602,0.06543016872966508
32306.0,0.08990228970467246,-0.4594122704569197,173.05554850228992,Clouds,1.9427921485282322,12.0,709.2742492034922,12.000138228488748,12.0,200.0,171.0476919970224,0.002365884231829115,-161.05855113352771,19.54058772954308,0.06506435673928798
32307.0,0.08870851193263118,-0.41166540531194334,173.00784740259704,Clouds,1.937520681524871,12.0,705.8471908438305,12.000136122357333,12.0,200.0,171.0056219554755,0.0023544527956197965,-161.01080426838274,19.588334594688057,0.0647047655966648
32308.0,0.08753428783355016,-0.3644899524519575,172.96071838416893,Clouds,1.9323644242899003,12.0,702.4731333841937,12.000133985416706,12.0,200.0,170.964002522318,0.002343198151383094,-160.96362881552272,19.635510047548042,0.06435143756101813
32309.0,0.08637995570425228,-0.31790320419847884,172.91417874152384,Clouds,1.9273235624120342,12.0,699.1528479102348,12.000131817564784,12.0,200.0,170.9228507635404,0.0023321228711838866,-160.91704206726928,19.68209679580152,0.06400441557144579
32310.0,0.08524584464986823,-0.2719226124959846,172.86824592834222,Clouds,1.92239822950939,12.0,695.8871076926191,12.000129618720669,12.0,200.0,170.8821839556556,0.0023212295343754746,-160.8710614755668,19.728077387504015,0.06366374317726856
32311.0,0.08413227430231396,-0.2265657760299684,172.8229375445534,Clouds,1.9175885055372535,12.0,692.6766877773518,12.000127388826094,12.0,200.0,170.84201957450944,0.0023105207262330524,-160.82570463910076,19.773434223970032,0.0633294645067409
