Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5847.526,0.22967784828298177,-5.626743046129712,178.22220663112458,Rain,5.989460012917363,12.0,799.989878991167,12.000169181214119,12.0,200.0,172.09309799452242,0.0026684790015336773,-166.2258819092005,14.373256953870289,0.13964862368475012
5848.0,0.2288488355440581,-5.594694640091193,178.1901742925933,Rain,5.979574942717909,12.0,797.9908499787836,12.000168441902614,12.0,200.0,172.0713663752012,0.002661810958495772,-166.19383350316198,14.405305359908807,0.13923297467418305
5849.0,0.22710562571331322,-5.527476657341697,178.1229906077064,Rain,5.9589704357757896,12.0,793.8023967238902,12.000166863751687,12.0,200.0,172.02565625956458,0.00264783978229329,-166.12661552041249,14.472523342658302,0.1383639123660088
5850.0,0.22537071664534658,-5.46080517295784,178.0563539693448,Rain,5.9387069959174985,12.0,789.6536840786289,12.000165260365474,12.0,200.0,171.98014146055021,0.0026340011664957525,-166.05994403602864,14.53919482704216,0.13750551287705629
5851.0,0.22364470038675582,-5.394693702170333,177.99027789893583,Rain,5.918786738225834,12.0,785.5453460666654,12.000163631458236,12.0,200.0,171.93483334291096,0.002620297225978465,-165.99383256524112,14.605306297829667,0.13665781779902902
5852.0,0.22192817679730986,-5.32915600501135,177.9247761625842,Rain,5.899211753769411,12.0,781.4780241071579,12.00016197674992,12.0,200.0,171.889743538035,0.002606730100285438,-165.92829486808213,14.67084399498865,0.13582087077979557
5853.0,0.22022175253036053,-5.264206058863149,177.85986274361,Rain,5.879984096970924,12.0,777.4523655610217,12.00016029596666,12.0,200.0,171.8448839294117,0.0025933019487802515,-165.86334492193396,14.73579394113685,0.13499471722741924
5854.0,0.21852604149759797,-5.199858088032626,177.79555187210534,Rain,5.861105789852667,12.0,773.4690258489992,12.000158588841593,12.0,200.0,171.80026667750084,0.002580014957711175,-165.79899695110342,14.800141911967374,0.13417940475184204
5855.0,0.21684165954677836,-5.136126513666177,177.7318579748393,Rain,5.842578802481729,12.0,769.5286656659939,12.00015685511531,12.0,200.0,171.75590418976435,0.0025668713309191854,-165.73526537673698,14.863873486333823,0.1333749825932441
5856.0,0.21516923934351073,-5.073025986817159,177.66879570830585,Rain,5.824405057825347,12.0,765.6319533831845,12.000155094536765,12.0,200.0,171.71180914835818,0.0025538732978505566,-165.67216484988793,14.926974013182841,0.13258150212231573
5857.0,0.21350940786740852,-5.010571341898671,177.6063799121659,Rain,5.806586413158918,12.0,761.7795625621142,12.000153306863766,12.0,200.0,171.6679944826723,0.002541023105264757,-165.60971020496947,14.989428658101328,0.13179901633468585
5858.0,0.21186280008135072,-4.948777612114767,177.54462562465864,Rain,5.789124659390632,12.0,757.9721733407443,12.00015149186388,12.0,200.0,171.62447338512354,0.0025283230218578227,-165.54791647518556,15.051222387885232,0.1310275801444447
5859.0,0.210230054261286,-4.887659991600835,177.4835480447303,Rain,5.77202150497115,12.0,754.210470571684,12.000149649314983,12.0,200.0,171.58125928974738,0.0025157753320521627,-165.48679885467163,15.112340008399165,0.13026725001176334
5860.0,0.20861181228164577,-4.82723385922192,177.42316255580985,Rain,5.7552785771332,12.0,750.4951458019945,12.000147779006294,12.0,200.0,171.5383658943224,0.002503382342600475,-165.4263727222927,15.17276614077808,0.12951808435425818
5861.0,0.20700871778284402,-4.767514723131163,177.3634846703561,Rain,5.738897400751405,12.0,746.8268944170562,12.000145880738893,12.0,200.0,171.4958071266255,0.002491146373058712,-165.36665358620195,15.232485276868836,0.1287801429791942
5862.0,0.20542141653768237,-4.708518247588071,177.3045300566527,Rain,5.7228794000403935,12.0,743.2064178898707,12.000143954326797,12.0,200.0,171.45359716906324,0.002479069763288944,-165.30765711065885,15.29148175241193,0.128053487549083
5863.0,0.20385055469998664,-4.650260200739271,177.24631448657632,Rain,5.707225878298672,12.0,739.6344212159509,12.000141999597544,12.0,200.0,171.41175042719982,0.0024671548649030754,-165.24939906381007,15.349739799260728,0.12733818107781816
