Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55989.445,0.10095962707649697,-0.8925880260999502,173.4891378764529,Clouds,1.319845098394212,12.0,799.9893285032775,12.0001191929103,12.0,200.0,172.09309201759845,0.0026684771653037297,-161.49172688917074,19.10741197390005,0.07620076046023079
55990.0,0.10043999308294793,-0.8725597782558676,173.46913393055715,Clouds,1.317904899687765,12.0,798.3444249272407,12.000118074428064,12.0,200.0,172.0752140794768,0.0026629903575734405,-161.47169864132664,19.12744022174413,0.0760149513925461
55991.0,0.09951580897163953,-0.8368660017336462,173.43348432159297,Clouds,1.3144613186045904,12.0,795.4199657538768,12.000116041627326,12.0,200.0,172.04333790218436,0.00265323541179237,-161.43600486480443,19.163133998266353,0.07568510080400384
55992.0,0.0986073843253914,-0.8016878075816064,173.39835078291065,Clouds,1.3110851764608915,12.0,792.5465719246724,12.000113986349554,12.0,200.0,172.0119039791963,0.002643650801664505,-161.4008266706524,19.198312192418395,0.07536162725348963
55993.0,0.09771495632516336,-0.7670368742589884,173.3637449912921,Clouds,1.3077767160885307,12.0,789.7248040203993,12.000111908671263,12.0,200.0,171.98092371758406,0.0026342383970860248,-161.36617573732977,19.232963125741012,0.07504455761950664
55994.0,0.09683875766615674,-0.7329249140117287,173.32967865694766,Clouds,1.304536179400376,12.0,786.9552205745528,12.000109808685444,12.0,200.0,171.9504085584882,0.0026250000611241285,-161.3320637770825,19.26707508598827,0.07473391905907988
55995.0,0.09597901637188389,-0.6993636612902988,173.29616351193926,Clouds,1.3013638071216203,12.0,784.2383775473671,12.00010768650133,12.0,200.0,171.92036996585927,0.0026159376482625426,-161.29850252436108,19.3006363387097,0.07442973895837157
55996.0,0.09513595567614119,-0.6663648630646878,173.2632113004783,Clouds,1.2982598387438111,12.0,781.5748279745546,12.000105542245185,12.0,200.0,171.8908194168304,0.0026070530032298363,-161.26550372613548,19.333635136935314,0.07413204490410355
55997.0,0.09430979388748734,-0.6339402677176321,173.2308337678129,Clouds,1.2952245123873145,12.0,778.9651215223901,12.000103376060581,12.0,200.0,171.8617683907807,0.002598347959515346,-161.23307913078844,19.366059732282366,0.07384086464488614
55998.0,0.0935007442687113,-0.6021016137736568,173.19904264894913,Clouds,1.292258064687362,12.0,776.4098040506915,12.000101188108752,12.0,200.0,171.83322835820906,0.0025898243379114346,-161.20124047684445,19.39789838622634,0.07355622605270648
