Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16039.204267072,0.10548224947547086,-1.065725020020041,173.66173987576553,Clouds,1.4941774024854717,12.0,799.998069151456,12.000143814122898,12.0,200.0,172.09318691872772,0.002668506320967741,-161.66486388309082,18.93427497997996,0.0743755545523035
16040.0,0.10456312972509946,-1.0307033621861492,173.62674959663894,Clouds,1.4904412938615104,12.0,797.153452079847,12.000142370113895,12.0,200.0,172.0622467659068,0.0026590176997709765,-161.62984222525694,18.96929663781385,0.07406153687064149
16041.0,0.10342060580771367,-0.9870550301507168,173.5831411777486,Clouds,1.4858133481537283,12.0,793.6195750648232,12.000140533345627,12.0,200.0,172.0236555706623,0.0026472299548803966,-161.58619389322152,19.012944969849283,0.07367225893258772
16042.0,0.10229232981995645,-0.9438229147880077,173.53994951184276,Clouds,1.4812605619137222,12.0,790.1318932800308,12.000138671879533,12.0,200.0,171.98539998744616,0.0026355963006915633,-161.5429617778588,19.056177085211992,0.07328896248289692
16043.0,0.10117860468030165,-0.9010193732444323,173.49718695833855,Clouds,1.4767832302764012,12.0,786.6910250666879,12.000136785610428,12.0,200.0,171.94749205415678,0.002624118799768765,-161.50015823631523,19.09898062675557,0.07291167390535143
16044.0,0.10007972979149166,-0.858656914620886,173.45486602833887,Clouds,1.4723816444591464,12.0,783.2975912713712,12.000134874445473,12.0,200.0,171.90994396363666,0.002612799523033269,-161.45779577769167,19.141343085379113,0.07254042024304994
16045.0,0.09899600076746984,-0.8167481929996324,173.4129993776425,Clouds,1.468056091286964,12.0,779.9522149048291,12.000132938304958,12.0,200.0,171.87276805718741,0.00260164054862524,-161.4158870560704,19.183251807000367,0.07217522916815704
16046.0,0.09792770914914217,-0.7753059992917413,173.3715997985716,Clouds,1.4638068526678272,12.0,776.6555207316864,12.000130977123222,12.0,200.0,171.83597681695977,0.002590643960535146,-161.3744448623625,19.224694000708258,0.07181612894397923
16047.0,0.09687514219192106,-0.7343432550801987,173.33068021381368,Clouds,1.4596342053495281,12.0,773.4081350460751,12.00012899084869,12.0,200.0,171.79958286005518,0.0025798118478553424,-161.333482118151,19.265656744919802,0.07146314840895407
16048.0,0.09583858258439981,-0.6938730029730683,173.290253666751,Clouds,1.4555384203928357,12.0,770.2106851925388,12.000126979444987,12.0,200.0,171.76359892942622,0.002569146303181979,-161.29301186604386,19.30612699702693,0.07111631693195025
16049.0,0.09481830825581589,-0.6539083995451765,173.2503333143992,Clouds,1.4515197629887202,12.0,767.063799320195,12.000124942891066,12.0,200.0,171.72803788701512,0.002558649421794977,-161.25304726261595,19.346091600454823,0.07077566439534227
16050.0,0.09381459208278148,-0.6144627034414442,173.21093241548212,Clouds,1.4475784918702126,12.0,763.9681057783024,12.000122881182525,12.0,200.0,171.69291270247476,0.0025483232996418555,-161.21360156651224,19.385537296558553,0.07044122113712058
16051.0,0.0928277017529604,-0.5755492686839269,173.17206432374297,Clouds,1.4437148593316702,12.0,760.9242329515117,12.000120794331423,12.0,200.0,171.65823644646704,0.002538170032788189,-161.1746881317547,19.42445073131607,0.07011301794426666
16052.0,0.09185789947315942,-0.5371815308988306,173.1337424741405,Clouds,1.4399291106265222,12.0,757.9328085618408,12.000118682367692,12.0,200.0,171.62402227752864,0.002528191715089246,-161.1363203939696,19.46281846910117,0.06979108598534899
16053.0,0.09090544185562999,-0.4993729995525695,173.09598037508715,Clouds,1.4362214840521834,12.0,754.9944594715095,12.000116545339043,12.0,200.0,171.59028343423344,0.002518390437532319,-161.09851186262335,19.50062700044743,0.06947545680151543
16054.0,0.0899705796770569,-0.46213724413630536,173.05879159461006,Clouds,1.4325922105246571,12.0,752.1098110366223,12.000114383312054,12.0,200.0,171.55703322183888,0.00250876828608084,-161.06127610720708,19.537862755863692,0.06916616224651947
16055.0,0.08905355777988688,-0.4254878849406815,173.0221897511245,Clouds,1.4290415136954189,12.0,749.2794868467338,12.000112196372232,12.0,200.0,171.52428500295972,0.0024993273408056645,-161.02462674801146,19.57451211505932,0.06886323446936694
16056.0,0.0881546148177163,-0.389438576543092,172.9861884968928,Clouds,1.425569609448039,12.0,746.5041079231383,12.000109984625315,12.0,200.0,171.49205218160375,0.0024900696732108527,-160.9885774396139,19.610561423456907,0.06856670584100294
16057.0,0.08727398321889512,-0.35400299891344233,172.9508015091345,Clouds,1.422176706225768,12.0,743.7842925363101,12.000107748197069,12.0,200.0,171.4603481939635,0.002480997345624719,-160.95314186198422,19.645997001086556,0.06827660894521297
16058.0,0.0864118890030946,-0.3191948415522377,172.91604247414372,Clouds,1.4188630047741189,12.0,741.1206555074027,12.000105487234247,12.0,200.0,171.4291864928528,0.0024721124088698814,-160.91833370462302,19.68080515844776,0.06799297651681187
16059.0,0.08556855168669203,-0.2850277900738906,172.88192507386418,Clouds,1.415628698208896,12.0,738.5138077258115,12.000103201904974,12.0,200.0,171.39858053425343,0.0024634169006540235,-160.8841666531447,19.71497220992611,0.0677158414018625
16060.0,0.08474418418894436,-0.25151551172330894,172.84846297139524,Clouds,1.412473972067837,12.0,735.9643556089711,12.000100892399226,12.0,200.0,171.36854376281417,0.002454912843767975,-160.85065437479412,19.748484488276688,0.06744523651322873
16061.0,0.08393899273336375,-0.21867163959072172,172.81566979519496,Clouds,1.4093990043241897,12.0,733.4729004871989,12.00009855892938,12.0,200.0,171.33908959609371,0.002446602244033767,-160.81781050266153,19.78132836040928,0.06718119477706481
16062.0,0.08315317684521073,-0.18650975965578967,172.78355912612224,Clouds,1.4064039657439826,12.0,731.0400382275567,12.000096201730306,12.0,200.0,171.31023141127116,0.0024384870890499745,-160.78564862272657,19.81349024034421,0.06692374910708944
16063.0,0.08238692924669178,-0.15504339259602437,172.75214447922986,Clouds,1.4034890198281462,12.0,728.6663584809718,12.00009382106007,12.0,200.0,171.28198252706466,0.0024305693456803767,-160.75418225566682,19.844956607403976,0.06667293233703056
16064.0,0.08164042407149591,-0.12428597832059674,172.7214392882933,Clouds,1.4006543230834994,12.0,726.3524441595472,12.00009141720017,12.0,200.0,171.25435618803084,0.0024228509583104564,-160.7234248413914,19.875714021679403,0.06642877717892627
16065.0,0.08091386314130156,-0.094250859356376,172.69145688919048,Clouds,1.3979000252488598,12.0,724.098870847388,12.000088990455833,12.0,200.0,171.2273655477674,0.002415333846882125,-160.69338972242716,19.905749140643625,0.06619131617419031
