Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26222.264,0.1163583856109292,-1.4746536173115918,174.06947163551166,Clouds,1.86761355220295,12.0,799.9776946104133,12.000198883307739,12.0,200.0,172.09296570160816,0.002668438358814261,-162.07379248038237,18.525346382688408,0.10889238170054076
26223.0,0.11512045346354088,-1.4285678531399961,174.0234053118627,Clouds,1.8618438863978894,12.0,796.3290032347232,12.000197988926855,12.0,200.0,172.05325881339297,0.0026562676344403673,-162.0277067162108,18.571432146860005,0.10830261207180981
26224.0,0.11344538766551565,-1.3660357797315779,173.96090008697502,Clouds,1.8540837851759007,12.0,791.3981207664826,12.000196753726952,12.0,200.0,171.99930843617156,0.0026398199809498967,-161.96517464280237,18.63396422026842,0.10750786562756687
26225.0,0.11177868417721032,-1.3036095474812752,173.89850121266008,Clouds,1.8464156235135951,12.0,786.4983882793249,12.000195495082936,12.0,200.0,171.94536488260397,0.0026234762326119787,-161.90274841055208,18.696390452518724,0.10672070654248783
26226.0,0.11012080598139495,-1.2412988520931687,173.83621839405322,Clouds,1.8388402852110228,12.0,781.630397191817,12.000194212560457,12.0,200.0,171.89143695326237,0.0026072383621866062,-161.84043771516397,18.75870114790683,0.1059411555798054
26227.0,0.10847222001580381,-1.1791137289274678,173.7740616760348,Clouds,1.8313586706426146,12.0,776.794749361137,12.000192905721061,12.0,200.0,171.83753376993909,0.0025911083772532295,-161.77825259199824,18.82088627107253,0.10516923545310239
26228.0,0.10683339692363614,-1.1170645671399673,173.71204145735706,Clouds,1.8239716962615593,12.0,771.9920577981244,12.000191574122763,12.0,200.0,171.7836647901674,0.0025750883225959084,-161.71620343021075,18.882935432860034,0.10440497092811582
26229.0,0.10520481051423503,-1.0551621137034313,173.65016849465957,Clouds,1.8166802927156678,12.0,767.2229465967382,12.000190217320318,12.0,200.0,171.72983981313993,0.002559180279968011,-161.6543009767742,18.94483788629657,0.10364838880393598
26230.0,0.10358693725155943,-0.9934174791477981,173.58845390820102,Clouds,1.8094854030186873,12.0,762.4880510114738,12.000188834865607,12.0,200.0,171.67606898726632,0.0025433863683504464,-161.5925563422186,19.006582520852202,0.10289951791601495
26231.0,0.10198025571703184,-0.9318421429680126,173.52690918725867,Clouds,1.8023879805141991,12.0,757.7880175236176,12.000187426308033,12.0,200.0,171.622362817606,0.002527708744172669,-161.53098100603881,19.068157857031988,0.10215838913847991
26232.0,0.10038524609707777,-0.8704479605780915,173.46554619707092,Clouds,1.7953889868332016,12.0,753.1235040412635,12.00018599119503,12.0,200.0,171.56873217482922,0.0025121496019798587,-161.46958682364885,19.12955203942191,0.10142503540851455
26233.0,0.09880238940116431,-0.8092471604013671,173.40437717592337,Clouds,1.7884893885405546,12.0,748.4951793703166,12.000184529072273,12.0,200.0,171.51518829574627,0.0024967111726683817,-161.40838602347216,19.190752839598634,0.10069949163655181
26234.0,0.09723216719535416,-0.7482523612760372,173.34341475253274,Clouds,1.7816901558725353,12.0,743.9037242494599,12.000183039484664,12.0,200.0,171.46174280179827,0.0024813957269380666,-161.3473912243468,19.251747638723963,0.0999817948619449
26235.0,0.09567506062935005,-0.6874765629631447,173.28267193655319,Clouds,1.774992258217223,12.0,739.3498303708656,12.000181521976408,12.0,200.0,171.40840769423934,0.0024662055720256495,-161.28661542603393,19.312523437036855,0.09927198409662125
26236.0,0.09413154993161454,-0.6269331549547743,173.22216212736754,Clouds,1.7683966614275932,12.0,734.834200819082,12.00017997609179,12.0,200.0,171.35519536555339,0.0024511430531687422,-161.22607201802555,19.373066845045226,0.09857010038657037
26237.0,0.0926021138737218,-0.5666359244065395,173.1618991220011,Clouds,1.7619043247438173,12.0,730.3575504638611,12.000178401376045,12.0,200.0,171.30211861038572,0.002436210554916165,-161.16577478747732,19.43336407559346,0.09787618687154345
26238.0,0.09108722884241482,-0.5065990487167447,173.1018971076938,Clouds,1.755516195783267,12.0,725.9206052448976,12.000176797375666,12.0,200.0,171.24919062324102,0.002421410498742092,-161.10573791178751,19.493400951283256,0.09719028866948086
26239.0,0.08958736813606166,-0.4468370967171876,173.04217066307584,Clouds,1.7492332062057456,12.0,721.5241021456925,12.000175163639108,12.0,200.0,171.1964250039984,0.0024067453429588693,-161.045975959788,19.55316290328281,0.09651245287168042
26240.0,0.08810300146495553,-0.38736503785773735,172.9827347673276,Clouds,1.7430562678869046,12.0,717.1687897935277,12.000173499717928,12.0,200.0,171.14383577080662,0.0023922175847183175,-160.98650390092854,19.612634962142263,0.09584272863407797
26241.0,0.08663459407197732,-0.3281982360151704,172.92360479397524,Clouds,1.7369862671332823,12.0,712.8554279689172,12.000171805167383,12.0,200.0,171.09143735974106,0.002377829758375433,-160.92733709908597,19.671801763984828,0.09518116710087622
26242.0,0.08518260585374465,-0.26935244264366454,172.86479650402825,Clouds,1.7310240585213061,12.0,708.584787128771,12.000170079547027,12.0,200.0,171.03924462417473,0.002363584433897837,-160.86849130571443,19.730647557356335,0.094527821332228
26243.0,0.08374749090128963,-0.21084380623640347,172.806326055409,Clouds,1.7251704600165605,12.0,704.3576491699463,12.000168322422196,12.0,200.0,170.98727284896967,0.0023494842194127057,-160.8099826693072,19.789156193763596,0.09388274642275701
26244.0,0.08232969643016469,-0.1526888562772692,172.74820998689623,Clouds,1.7194262451162325,12.0,700.1748063968782,12.000166533364364,12.0,200.0,170.93553774243415,0.0023355317577631596,-160.75182771934806,19.84731114372273,0.09324599934584643
26245.0,0.08092964962085036,-0.09490450507746032,172.69046521993238,Clouds,1.713792136391269,12.0,696.0370618538944,12.000164711952516,12.0,200.0,170.88405544453283,0.0023217297276167453,-160.69404336814824,19.90509549492254,0.09261763900830944
26246.0,0.0795478053837827,-0.03750804124950116,172.63310905207518,Clouds,1.7082687977454323,12.0,691.9452291169935,12.000162857774162,12.0,200.0,170.83284252810827,0.0023080808427708797,-160.6366469043203,19.962491958750498,0.09199772622146726
26247.0,0.07818457492239816,0.01948288468095148,172.57615914259233,Clouds,1.7028568254805851,12.0,687.9001316007864,12.000160970426125,12.0,200.0,170.7819159935081,0.00229458784984106,-160.57965597838984,20.019482884680954,0.09138632360368212
26248.0,0.07684037081003198,0.07605025809358484,172.51963351460552,Clouds,1.6975567404700942,12.0,683.9026031231355,12.000159049516276,12.0,200.0,170.73129327846627,0.0022812535301442957,-160.5230886049772,20.076050258093584,0.09078349566916695
26249.0,0.07551559484977916,0.13217572415298684,172.4635505311994,Clouds,1.6923689773738317,12.0,679.9534866989648,12.000157094664052,12.0,200.0,170.68099224516996,0.002268080695675689,-160.46696313891778,20.132175724152987,0.09018930865559335
26250.0,0.07421063762151736,0.18784058751118052,172.40792889567643,Clouds,1.6872938756221774,12.0,676.0536351334943,12.000155105502426,12.0,200.0,170.6310311894345,0.002255072191087256,-160.4112982755596,20.18784058751118,0.08960383061974693
26251.0,0.07292587747383222,0.24302583768247754,172.35278762616764,Clouds,1.6823316675064426,12.0,672.2039098937169,12.000153081678562,12.0,200.0,170.58142882738326,0.0022422308899235775,-160.3561130253883,20.243025837682474,0.08902713127793395
26252.0,0.07166167997929984,0.29771215727783157,172.29814604735918,Clouds,1.677482467332143,12.0,668.4051812803139,12.00015102285562,12.0,200.0,170.5322042979849,0.002229559695195247,-160.30142670579295,20.29771215727783,0.08845928204210687
26253.0,0.07041839704903458,0.3518799475342508,172.24402376494214,Clouds,1.6727462584982682,12.0,664.6583274873112,12.000148928713697,12.0,200.0,170.48337715055425,0.00221706153624222,-160.24725891553655,20.35187994753425,0.08790035588965477
26254.0,0.06919636648767752,0.40550933773229464,172.1904406561504,Clouds,1.6681228814938618,12.0,660.9642348799255,12.000146798951912,12.0,200.0,170.43496734723783,0.002204739369660612,-160.1936295253385,20.405509337732294,0.08735042741872928
26255.0,0.06799591106264125,0.45858021888216016,172.13741683605798,Clouds,1.6636120192868395,12.0,657.3237966929457,12.000144633289137,12.0,200.0,170.38699524410612,0.002192596174960965,-160.14055864418864,20.45858021888216,0.08680957266503556
26256.0,0.06681733813962915,0.5110722560138257,172.08497264524001,Clouds,1.6592131841091242,12.0,653.73791330746,12.00014243146626,12.0,200.0,170.3394815919708,0.0021806349554913083,-160.08806660705693,20.511072256013826,0.08627786916010313
26257.0,0.06566093886150226,0.5629649241077982,172.03312861382247,Clouds,1.6549257018173096,12.0,650.2074910028161,12.000140193247097,12.0,200.0,170.29244751624555,0.0021688587342741494,-160.03617393896297,20.5629649241078,0.08575539575963023
26258.0,0.06452698775162763,0.6142375290034338,171.98190544052903,Clouds,1.6507486971852703,12.0,646.7334418384651,12.000137918420432,12.0,200.0,170.24591451070054,0.002157270553612343,-159.98490133406736,20.614237529003432,0.08524223264320052
26259.0,0.06341574205252104,0.6648692440518342,171.93132395600367,Clouds,1.6466810776414924,12.0,643.316682557783,12.000135606801157,12.0,200.0,170.19990441719324,0.002145873471432637,-159.93426961901895,20.664869244051832,0.0847384611689474
26260.0,0.062327441465359235,0.7148391327211336,171.88140510015523,Clouds,1.6427215180095425,12.0,639.958134532808,12.000133258232587,12.0,200.0,170.15443941826067,0.0021346705611013338,-159.88429973034965,20.71483913272113,0.08424416388498937
26261.0,0.06126230753659562,0.7641261914100173,171.83216987932255,Clouds,1.6388684436358314,12.0,636.6587224239877,12.000130872587436,12.0,200.0,170.1095420113359,0.0021236649069536887,-159.83501267166076,20.764126191410014,0.08375942435082631
26262.0,0.06022054341875699,0.8127093795272051,171.78363933615063,Clouds,1.6351200147411828,12.0,633.4193737704057,12.000128449769857,12.0,200.0,170.0652349943117,0.002112859602927055,-159.78642948354357,20.812709379527202,0.08328432709772346
26263.0,0.059202333550689434,0.8605676575471297,171.73583451150034,Clouds,1.6314741105686323,12.0,630.2410180970134,12.000125989717048,12.0,200.0,170.02154144341284,0.002102257749582924,-159.73857120552364,20.86056765754713,0.08281895751885467
26264.0,0.058207843459056,0.9076800238203931,171.68877640760002,Clouds,1.6279283143462988,12.0,627.1245861416645,12.000123492400988,12.0,200.0,169.97848469147468,0.002091862451528599,-159.6914588392504,20.90768002382039,0.08236340177906612
26265.0,0.05723721954054922,0.9540255567096324,171.64248594588014,Clouds,1.6244798989163065,12.0,624.0710087429493,12.000120957829806,12.0,200.0,169.93608830028887,0.0020816768137073994,-159.64511330636117,20.954025556709635,0.08191774667493316
26266.0,0.056271652133902506,1.0004977964052604,171.59606958511722,Clouds,1.6202114691376681,12.0,621.0812160739655,12.000118386049625,12.0,200.0,169.89437603643196,0.002071703938842803,-159.59864106666552,21.000497796405263,0.08148207954761291
26267.0,0.05526196996429589,1.0495012062987839,171.5471228600162,Clouds,1.6126945251449298,12.0,618.1561369321151,12.000115777146629,12.0,200.0,169.85337184666722,0.0020619469250694597,-159.549637656772,21.049501206298782,0.08105648820405431
26268.0,0.054279828992340906,1.0975817213175614,171.49909983286483,Clouds,1.6053589537764252,12.0,615.2966970536414,12.000113131247536,12.0,200.0,169.81309981839044,0.0020524088603110936,-159.5015571417532,21.09758172131756,0.08064106069798731
26269.0,0.05332533909270332,1.144713670439957,171.45202617096146,Clouds,1.598206128527127,12.0,612.5038187409293,12.000110448522252,12.0,200.0,169.77358415713275,0.0020430928210373104,-159.45442519263082,21.144713670439955,0.08023588530154518
26270.0,0.05239859282518672,1.1908713002235218,171.40592762306366,Clouds,1.5912374238778202,12.0,609.778419494012,12.000107729184919,12.0,200.0,169.73484914885074,0.002034001867698793,-159.40826756284727,21.19087130022352,0.07984105033507867
26271.0,0.05149966582720167,1.2360288145076055,171.3608299796602,Clouds,1.584454212827851,12.0,607.1214107810869,12.000104973495109,12.0,200.0,169.6969191228155,0.0020251390406261886,-159.3631100485632,21.236028814507605,0.0794566440168328
