Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
77276.366,0.0685759915769058,0.43288649757046815,172.1626985328986,Clear,0.0,12.0,799.9944832332352,12.000163593096174,12.0,200.0,172.09314798493412,0.0026684943596320732,-160.1662523655003,20.43288649757047,0.0695505479644795
77277.0,0.06793539349198247,0.4612660901627559,172.13434127229604,Clear,0.0,12.0,797.4114687017002,12.000162565508615,12.0,200.0,172.06505769432061,0.002659878350581122,-160.13787277290803,20.46126609016276,0.0692835779754424
77278.0,0.06693429006379548,0.5058457628970493,172.0897972689821,Clear,0.0,12.0,793.370619468802,12.000160924199545,12.0,200.0,172.02093041097697,0.0026463995283990834,-160.09329310017375,20.50584576289705,0.06886685800513105
77279.0,0.06594478190839204,0.5501912715571421,172.0454879798321,Clear,0.0,12.0,789.3710899155707,12.000159257564597,12.0,200.0,171.97703247609437,0.0026330585338326645,-160.04894759151367,20.55019127155714,0.06845550373775494
77280.0,0.06496710211141005,0.594290934035459,172.0014250923447,Clear,0.0,12.0,785.4135158671521,12.000157565355071,12.0,200.0,171.93337555481176,0.0026198574877662603,-160.00484792903532,20.59429093403546,0.06804953753295918
77281.0,0.06400147968797298,0.638132824588105,171.95762053749075,Clear,0.0,12.0,781.4985392717927,12.000155847329788,12.0,200.0,171.88997155483332,0.00260679853150873,-159.96100603848268,20.638132824588105,0.06764898265744226
77282.0,0.0630481393213978,0.6817047754575751,171.9140864880797,Clear,0.0,12.0,777.6268080042473,12.000154103255616,12.0,200.0,171.84683262481212,0.0025938838261376387,-159.9174340876132,20.681704775457575,0.06725386326760639
77283.0,0.062107301108222046,0.7249943789366576,171.87083535668054,Clear,0.0,12.0,773.7989756558568,12.000152332908145,12.0,200.0,171.8039711522901,0.0025811155517990276,-159.87414448413412,20.724994378936657,0.06686420439045551
77284.0,0.061179180309982095,0.7679889899218568,171.82787979305417,Clear,0.0,12.0,770.0157013088518,12.000150536072365,12.0,200.0,171.76139976114968,0.0025684959069545766,-159.83114987314895,20.767988989921857,0.06648003190452312
77285.0,0.06026398711231262,0.810675729000677,171.7852326810508,Clear,0.0,12.0,766.2776492926118,12.000148712543345,12.0,200.0,171.71913130853184,0.0025560271075685697,-159.78846313407013,20.81067572900068,0.06610137251893697
77286.0,0.05936192638846044,0.8530414862817404,171.74290713476236,Clear,0.0,12.0,762.5854889051792,12.000146862127052,12.0,200.0,171.6771788810128,0.0025437113861789653,-159.74609737678904,20.85304148628174,0.0657282537495565
77287.0,0.05847319748832236,0.8950729250476069,171.70091649485994,Clear,0.0,12.0,758.9398941827304,12.000144984640803,12.0,200.0,171.6355557909587,0.0025315509911284376,-159.70406593802318,20.895072925047607,0.06536070390123873
77288.0,0.05759799401577703,0.9367564870439629,171.65927432328192,Clear,0.0,12.0,755.3415435585753,12.000143079914295,12.0,200.0,171.5942755712445,0.002519548185426917,-159.66238237602684,20.93675648704396,0.06499875203740224
77289.0,0.05673650363122679,0.9780783977513949,171.61799439794822,Clear,0.0,12.0,751.7911195595765,12.000141147790266,12.0,200.0,171.55335196999133,0.002507705245738959,-159.6210604653194,20.978078397751396,0.0646424279568965
77290.0,0.055888892535705226,1.0190246724451866,171.577090706683,Clear,0.0,12.0,748.2893084703551,12.000139188125285,12.0,200.0,171.51279894451693,0.002496024461263649,-159.5801141906256,21.019024672445184,0.06429176216604873
77291.0,0.055055365071157214,1.0595811229115468,171.53657744048175,Clear,0.0,12.0,744.836799978501,12.000137200790526,12.0,200.0,171.4726306546319,0.002484508132551156,-159.53955774015924,21.05958112291155,0.06394678584984692
77292.0,0.054236076060448335,1.0997333652497403,171.4964689856891,Clear,0.0,12.0,741.4342867655539,12.000135185672695,12.0,200.0,171.43286145485024,0.002473158570138392,-159.49940549782104,21.09973336524974,0.06360753083884228
77293.0,0.05343118764685978,1.1394668268624117,171.45677991699807,Clear,0.0,12.0,738.0824642073557,12.000133142674509,12.0,200.0,171.39350588741166,0.0024619780935494903,-159.45967203620836,21.13946682686241,0.06327402958640393
77294.0,0.0526408552268432,1.178766756334732,171.4175249875464,Clear,0.0,12.0,734.7820298683959,12.000131071715822,12.0,200.0,171.35457867241854,0.00245096902960913,-159.42037210673607,21.17876675633473,0.06294631512781151
77295.0,0.05186522734506588,1.2176182326709832,171.3787191196641,Clear,0.0,12.0,731.5336830943427,12.000128972734355,12.0,200.0,171.31609469861675,0.002440133711083361,-159.38152063039982,21.217618232670983,0.06262442104734865
77296.0,0.05110444560028765,1.256006175615339,171.34037739453535,Clear,0.0,12.0,728.3381245554002,12.000126845686506,12.0,200.0,171.2780690130921,0.0024294744751564104,-159.34313268745544,21.25600617561534,0.06230838144325167
77297.0,0.050358644569641176,1.2939153567345754,171.30251504109748,Clear,0.0,12.0,725.1960557695395,12.000124690548178,12.0,200.0,171.24051681020813,0.0024189936618403507,-159.3052235063362,21.293915356734576,0.06199823088931866
77298.0,0.049627951740060794,1.3313304118828633,171.26514742355596,Clear,0.0,12.0,722.1081785549584,12.000122507315714,12.0,200.0,171.20345341916442,0.002408693612148703,-159.26780845118793,21.331330411882867,0.061694004391554896
77299.0,0.0489124875048379,1.3682358521132156,171.22829003046323,Clear,0.0,12.0,719.075194656265,12.000120296006354,12.0,200.0,171.16689429310134,0.002398576666849521,-159.23090301095758,21.368235852113216,0.061395737361868014
77300.0,0.048212365113514566,1.4046160787730826,171.19195845959737,Clear,0.0,12.0,716.0978050680454,12.000118056659415,12.0,200.0,171.13085499403513,0.002388645164209052,-159.1945227842977,21.40461607877308,0.06110346556223479
77301.0,0.04752769068504453,1.4404553972071523,171.15616840424565,Clear,0.0,12.0,713.1767095208639,12.000115789336922,12.0,200.0,171.09535117918006,0.0023789014382772228,-159.15868346586362,21.44045539720715,0.0608172250655794
77302.0,0.046858563231192085,1.475738031772488,171.1209356381718,Clear,0.0,12.0,710.3126059041311,12.000113494124411,12.0,200.0,171.06039858596088,0.002369347816962531,-159.1234008312983,21.475738031772487,0.06053705221091275
77303.0,0.04620507468558671,1.510448142442617,171.0862759989932,Clear,0.0,12.0,707.5061896050325,12.000111171131804,12.0,200.0,171.02601301544237,0.002359986619826949,-159.08869072062816,21.510448142442616,0.06026298355082371
77304.0,0.04556731001159037,1.5445698391091247,171.05220537387106,Clear,0.0,12.0,704.7581530794635,12.000108820493782,12.0,200.0,170.99221031804893,0.0023508201566547196,-159.05456902396165,21.544569839109123,0.059995055822097715
77305.0,0.04494534724566995,1.578087201160614,171.0187396799085,Clear,0.0,12.0,702.0691850381594,12.000106442370848,12.0,200.0,170.9590063740299,0.0023418507247375763,-159.02105166191018,21.578087201160617,0.05973330587858101
77306.0,0.04433925761686969,1.6109842948882946,170.9858948467328,Clear,0.0,12.0,699.4399698544848,12.000104036949882,12.0,200.0,170.92641707608507,0.0023330806068993398,-158.9881545681825,21.610984294888294,0.059477770647736385
77307.0,0.04374910567281082,1.643245192351339,170.95368679761637,Clear,0.0,12.0,696.871186897068,12.000101604444783,12.0,200.0,170.8944583105391,0.002324512069269828,-158.95589367071946,21.64324519235134,0.05922848707728713
77308.0,0.043174949407881025,1.6748539919349983,170.92213142890242,Clear,0.0,12.0,694.3635097688361,12.000099145097204,12.0,200.0,170.86314593682556,0.00231614735874655,-158.9242848711358,21.674853991934995,0.0589854920768562
77309.0,0.04261684049935949,1.7057948347119811,170.89124459364243,Clear,0.0,12.0,691.9176059207525,12.000096659176613,12.0,200.0,170.83249577114947,0.0023079887017062733,-158.8933440283588,21.70579483471198,0.05874882249294823
77310.0,0.042074824367094366,1.7360519322335854,170.86104207377554,Clear,0.0,12.0,689.5341353944935,12.00009414698166,12.0,200.0,170.80252355877326,0.002300038299811043,-158.8630869308372,21.736051932233586,0.05851851500223617
77311.0,0.04154892023274761,1.7656095811214816,170.83153956554472,Clear,0.0,12.0,687.2137506523396,12.000091608839792,12.0,200.0,170.773244959436,0.0022922983294407615,-158.83352928194932,21.76560958112148,0.05829460610870872
77312.0,0.041039201930698516,1.7944521903376711,170.8027526522052,Clear,0.0,12.0,684.957095435752,12.000089045108279,12.0,200.0,170.7446755201569,0.0022847709378858087,-158.8046866727331,21.79445219033767,0.05807713204829597
77313.0,0.040545677718158445,1.822564298288104,170.77469678692648,Clear,0.0,12.0,682.7648044595969,12.000086456173932,12.0,200.0,170.71683065815307,0.0022774582423270863,-158.77657456478266,21.822564298288107,0.05786612877340491
77314.0,0.04006837046015367,1.8499306039984367,170.7473872615917,Clear,0.0,12.0,680.6375020309248,12.00008384245426,12.0,200.0,170.68972562975634,0.002270362325228758,-158.74920825907236,21.849930603998438,0.05766163183535447
77315.0,0.039607298070914246,1.8765359825837844,170.72083919134218,Clear,0.0,12.0,678.5758019275202,12.000081204396823,12.0,200.0,170.6633755149558,0.002263485233933137,-158.722602880487,21.876535982583786,0.05746367638640251
77316.0,0.039162473710250584,1.902365513854262,170.69506748595742,Clear,0.0,12.0,676.5803062711676,12.00007854247988,12.0,200.0,170.63779518887077,0.0022568289769023062,-158.69677334921653,21.902365513854264,0.057272297086659534
77317.0,0.03873390607034997,1.9274045067936618,170.6700868253755,Clear,0.0,12.0,674.651604747642,12.000075857212456,12.0,200.0,170.61299929733133,0.0022503955211162848,-158.6717343562771,21.927404506793664,0.05708752804419169
77318.0,0.03832159433009922,1.951638520055146,170.6459116392051,Clear,0.0,12.0,672.7902741515315,12.000073149133975,12.0,200.0,170.58900223641982,0.002244186790554723,-158.64750034301562,21.951638520055145,0.056909402785316344
77319.0,0.037925550333046676,1.9750533891128899,170.62255607957044,Clear,0.0,12.0,670.996877428768,12.000070418814422,12.0,200.0,170.56581812539275,0.002238204663003123,-158.6240854739579,21.975053389112887,0.05673795417771528
77320.0,0.03754576553416225,1.997635257029213,170.60003399033732,Clear,0.0,12.0,669.2719624559625,12.000067666854669,12.0,200.0,170.54346077600877,0.002232450965981147,-158.60150360604158,21.99763525702921,0.05657321432857043
77321.0,0.037182234027968886,2.0193705847126924,170.57835889688687,Clear,0.0,12.0,667.6160624009434,12.000064893885002,12.0,200.0,170.52194368225443,0.002226927477945237,-158.5797682783581,22.019370584712693,0.056415214632423015
77322.0,0.03683494693957227,2.0402461901908655,170.55754396682374,Clear,0.0,12.0,666.0296938566786,12.000062100565998,12.0,200.0,170.50127998121567,0.002221635922064052,-158.55889267287992,22.040246190190867,0.056263985608091434
77323.0,0.036503892848874724,2.0602492675569617,170.5376019910496,Clear,0.0,12.0,664.5133565364008,12.000059287587618,12.0,200.0,170.4814824341674,0.002216577965201516,-158.5388895955138,22.060249267556962,0.05611955688220604
77324.0,0.03618905817483043,2.079367407979314,170.51854536276994,Clear,0.0,12.0,663.0675327997084,12.000056455668439,12.0,200.0,170.4625634056112,0.0022117552163360573,-158.51977145509147,22.079367407979316,0.05598195715871067
77325.0,0.035890427397427795,2.0975886301633837,170.5003860470347,Clear,0.0,12.0,661.6926864492083,12.000053605555546,12.0,200.0,170.44453483291787,0.002207169222546647,-158.50155023290742,22.097588630163383,0.055851214116864716
