Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15874.712133,0.11627889170694833,-1.4716976696409954,174.06698687990558,Clouds,1.8650883488754297,12.0,799.9813651770783,12.000177204513294,12.0,200.0,172.0930055552991,0.0026684506025067456,-162.07083653271178,18.528302330359004,0.10889297573104556
15875.0,0.11584736367256221,-1.4556422504071551,174.0509405463967,Clouds,1.863079507923469,12.0,798.7084730096788,12.000176786470483,12.0,200.0,172.0791739752647,0.0026642046912657117,-162.05478111347793,18.544357749592844,0.10868706320853948
15876.0,0.11435499171554964,-1.4000174166601425,173.99534761628013,Clouds,1.8561600088739287,12.0,794.3101786089496,12.000175318547305,12.0,200.0,172.03121069900757,0.0026495335603437683,-161.99915627973093,18.59998258333986,0.1079769083986227
15877.0,0.11287330613429697,-1.3446322598404934,173.93999489881935,Clouds,1.849332411727789,12.0,789.9488635002572,12.000173825963577,12.0,200.0,171.98338771501273,0.002634985779062718,-161.9437711229113,18.65536774015951,0.10727477207879513
15878.0,0.11140271538008195,-1.2894981046924305,173.88489372598755,Clouds,1.842597359794306,12.0,785.6251482066634,12.000172308386134,12.0,200.0,171.93571568201295,0.002620563417264698,-161.88863696776323,18.71050189530757,0.10658068418028745
15879.0,0.10994362852031087,-1.2346265644546182,173.83005571819172,Clouds,1.8359554977113306,12.0,781.3396615379274,12.00017076548457,12.0,200.0,171.88820554416588,0.0026062685724332914,-161.8337654275254,18.76537343554538,0.10589467631449567
15880.0,0.10849645463272001,-1.1800295347174907,173.7754927781198,Clouds,1.8294074690738067,12.0,777.0930399801281,12.00016919693173,12.0,200.0,171.84086852737295,0.0025921033676575282,-161.77916839778828,18.81997046528251,0.10521678167306045
15881.0,0.10706160264589015,-1.125719204051014,173.72121710135363,Clouds,1.8229539160463637,12.0,772.88592841494,12.000167602404364,12.0,200.0,171.79371615016356,0.002578069954031132,-161.72485806712183,18.874280795948984,0.10454703514372596
15882.0,0.10563948080310404,-1.0717080504289185,173.66724117278113,Clouds,1.8165954772169668,12.0,768.7189797451998,12.00016598158371,12.0,200.0,171.7467602223154,0.002564170509403541,-161.6708469134997,18.928291949571083,0.10388547324878401
15883.0,0.10423049620910685,-1.0180088406042085,173.6135777659582,Clouds,1.8103327857824822,12.0,764.5928547751697,12.0001643341561,12.0,200.0,171.70001284604837,0.0025504072379805157,-161.617147703675,18.981991159395793,0.10323213412735274
15884.0,0.10283505436917922,-0.9646346289718444,173.5602399419572,Clouds,1.8041664676478397,12.0,760.5082220748128,12.000162659813618,12.0,200.0,171.65348641679424,0.002536782369871402,-161.56377349204263,19.035365371028156,0.10258705751514852
15885.0,0.10145355881121021,-0.9115987593289003,173.5072410511114,Clouds,1.7980971398307588,12.0,756.4657580891837,12.00016095825483,12.0,200.0,171.60719362651736,0.0025232981614540274,-161.5107376223997,19.0884012406711,0.1019502847632757
15886.0,0.10008641025664117,-0.8589148489203668,173.4545947170503,Clouds,1.7921254068345724,12.0,752.4661459240108,12.000159229185256,12.0,200.0,171.56114745156532,0.002509956891323833,-161.45805371199117,19.141085151079633,0.10132185865038368
15887.0,0.09873400676874056,-0.8065968095889327,173.4023148578245,Clouds,1.7862518612252858,12.0,748.5100769859313,12.000157472318522,12.0,200.0,171.51536117295504,0.002496760865765113,-161.40573567265972,19.19340319041107,0.10070182364417389
15888.0,0.09739674265164033,-0.7546588203271122,173.35041565845046,Clouds,1.780477078692369,12.0,744.5982489514877,12.000155687376699,12.0,200.0,171.46984835417123,0.0024837124119763136,-161.3537976833979,19.245341179672888,0.10009022558686463
15889.0,0.09607500832839205,-0.7031153368725739,173.29891158048338,Clouds,1.774801617307019,12.0,740.7313665848784,12.000153874091334,12.0,200.0,171.4246228513478,0.0024708138807977564,-161.30225419994335,19.29688466312743,0.09948711182857013
15890.0,0.094769189774701,-0.6519810834697913,173.2478173537626,Clouds,1.76922601477483,12.0,736.9101412305785,12.000152032204198,12.0,200.0,171.379698807833,0.0024580676450192034,-161.2511199465406,19.348018916530208,0.09889253115475115
