Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24997.031,0.17282843707565299,-3.5196332944509496,176.1144008695649,Clouds,3.9017308549506486,12.0,799.9796554708455,12.000201203974205,12.0,200.0,172.09298699194733,0.00266844489954062,-164.11877215752173,16.48036670554905,0.11968302266692954
24998.0,0.17088668394995704,-3.449730073022285,176.0445227753333,Clouds,3.8856112036312767,12.0,795.1228464233698,12.000200047984789,12.0,200.0,172.04009278897598,0.0026522443283859055,-164.04886893609307,16.550269926977712,0.11881878272604315
24999.0,0.1688880540198811,-3.377835682924763,175.97265480682586,Clouds,3.86922753414825,12.0,790.1402792644597,12.000198832438953,12.0,200.0,171.98549217376254,0.0026356242733246464,-163.97697454599555,16.622164317075235,0.11793509891505292
25000.0,0.16689530958160748,-3.306201043582306,175.90104709677476,Clouds,3.8531020192530123,12.0,785.1883700874832,12.000197593528314,12.0,200.0,171.930885310243,0.002619106482283431,-163.90533990665307,16.693798956417695,0.1170597672787426
25001.0,0.16490902786388217,-3.2348374221838805,175.82971092201288,Clouds,3.8372372926306095,12.0,780.2677084091852,12.000196330808757,12.0,200.0,171.8762808206854,0.002602692921678454,-163.83397628525466,16.76516257781612,0.11619280869689318
25002.0,0.16292979719394873,-3.1637565033024737,175.75865797686174,Clouds,3.8216360790299446,12.0,775.3788943682698,12.000195043831331,12.0,200.0,171.8216876515977,0.0025863855933569544,-163.76289536637327,16.836243496697524,0.11533424623408285
25003.0,0.1609582111313832,-3.092970413740405,175.68790039795851,Clouds,3.806301198887362,12.0,770.5225398977792,12.000193732143092,12.0,200.0,171.76711509373774,0.0025701865385078476,-163.6921092768112,16.907029586259597,0.11448410533339858
25004.0,0.15899489108053655,-3.0224917184751017,175.61745076020532,Clouds,3.791235566511375,12.0,765.6992679056141,12.000192395286946,12.0,200.0,171.71257278003384,0.002554097834928236,-163.6216305815459,16.977508281524898,0.11364241366008881
25005.0,0.1570404523981213,-2.952333437504909,175.54732209360165,Clouds,3.776442192803887,12.0,760.9097128952703,12.00019103280226,12.0,200.0,171.65807069959777,0.002538121599093965,-163.55147230057568,17.047666562495092,0.1128092012000115
25006.0,0.15509552579589642,-2.882509052944136,175.4775278903324,Clouds,3.7619241857660377,12.0,756.15452091918,12.000189644225177,12.0,200.0,171.6036192043235,0.002522259986003984,-163.4816479160149,17.117490947055863,0.11198450024284068
25007.0,0.1531607516565795,-2.8130325177905475,175.40808211352646,Clouds,3.7476847512918434,12.0,751.4343496540876,12.00018822908904,12.0,200.0,171.54922901685237,0.0025065151894317753,-163.41217138086134,17.186967482209454,0.11116834538228425
25008.0,0.1512367796077071,-2.743918264407343,175.33899920572875,Clouds,3.7337271938019927,12.0,746.7498684655291,12.00018678692484,12.0,200.0,171.49491123840406,0.0024908894421404324,-163.34305712747812,17.256081735592655,0.11036077352271678
25009.0,0.14932426811014549,-2.675181214400426,175.27029409876525,Clouds,3.720054917034007,12.0,742.1017585792131,12.00018531726177,12.0,200.0,171.44067735783335,0.0024753850164543267,-163.2743200774712,17.324818785599575,0.10956182389790758
25010.0,0.14742388376745635,-2.60683677927902,175.20198221439847,Clouds,3.706671422871814,12.0,737.4907126449135,12.00018381962748,12.0,200.0,171.3865392535358,0.002460004222804409,-163.2059756423498,17.39316322072098,0.1087715379908393
25011.0,0.14553630113885857,-2.538900879976611,175.13407948382533,Clouds,3.693580313735617,12.0,732.9174355948795,12.000182293549122,12.0,200.0,171.3325092104153,0.002444749412591559,-163.1380397430474,17.461099120023388,0.10798995967440336
25012.0,0.14366220183342815,-2.471389941218081,175.06660234204136,Clouds,3.680785289830763,12.0,728.3826438269682,12.000180738553489,12.0,200.0,171.27859991714473,0.002429622975461805,-163.07052880428887,17.52861005878192,0.10721713506589742
25013.0,0.14180227410497281,-2.404320904495511,174.99956774079675,Clouds,3.668290149827137,12.0,723.8870656734728,12.000179154167933,12.0,200.0,171.22482447836597,0.002414627340870172,-163.0034597675663,17.595679095504487,0.10645311260364484
25014.0,0.13995721216765705,-2.3377112315178423,174.93299315203166,Clouds,3.6560987894127663,12.0,719.4314412612455,12.000177539921,12.0,200.0,171.17119641959948,0.002399764977614098,-162.93685009458864,17.662288768482156,0.10569794301942304
25015.0,0.13812771552506464,-2.271578908554299,174.86689657220407,Clouds,3.64421519972528,12.0,715.0165224729662,12.000175895343174,12.0,200.0,171.11772969314922,0.0023850383937042414,-162.8707177716251,17.7284210914457,0.10495167932957293
25016.0,0.13631448826333947,-2.2059424497811246,174.8012965256189,Clouds,3.6326434652422135,12.0,710.6430728887027,12.000174219967668,12.0,200.0,171.06443868355376,0.0023704501361695453,-162.8050813128519,17.794057550218877,0.10421437682291389
25017.0,0.13451823835162413,-2.1408209010712747,174.73621206819752,Clouds,3.621387761318821,12.0,706.311867810641,12.000172513331364,12.0,200.0,171.01133821381342,0.0023560027911397326,-162.73995976414204,17.859179098928728,0.10348609306528642
25018.0,0.13273967673350945,-2.0762338362432544,174.67166278371266,Clouds,3.6104523499369074,12.0,702.0236938486418,12.00017077497544,12.0,200.0,170.95844354594675,0.002341698982462867,-162.67537269931404,17.923766163756746,0.10276688782899555
25019.0,0.13097951660372104,-2.0122013598921047,174.6076687865954,Clouds,3.599841576049813,12.0,697.7793490157597,12.000169004446484,12.0,200.0,170.90577038743328,0.0023275413720239744,-162.6113402229629,17.987798640107894,0.10205682311231647
25020.0,0.1292384726791685,-1.9487441097682692,174.5442507242869,Clouds,3.589559863117806,12.0,693.57964287253,12.000167201297742,12.0,200.0,170.85333489800428,0.002313532660226329,-162.54788297283906,18.051255890231733,0.1013559631648232
25021.0,0.12751726006318093,-1.8858832438798026,174.48142976432808,Clouds,3.5796117053875287,12.0,689.4253957517573,12.000165365089691,12.0,200.0,170.80115368457942,0.0022996755834056282,-162.48502210695057,18.114116756120197,0.1006643743611339
25022.0,0.12581659349052632,-1.8236404407823958,174.41922759461937,Clouds,3.570001661487274,12.0,685.3174389621552,12.000163495391428,12.0,200.0,170.74924380789153,0.0022859729145092607,-162.42277930385316,18.176359559217605,0.09998212524058593
25023.0,0.12413718636354198,-1.7620378914154435,174.35766641523077,Clouds,3.56073434560283,12.0,681.2566145490406,12.000161591781875,12.0,200.0,170.69762278315596,0.0022724274622980692,-162.36117675448622,18.237962108584554,0.0993092864719656
25024.0,0.12247974960477587,-1.7010982831040309,174.29676892238535,Clouds,3.5518144163451204,12.0,677.2437746716658,12.000159653850622,12.0,200.0,170.64630857528124,0.002259042069269354,-162.30023714617482,18.29890171689597,0.0986459307590218
25025.0,0.12084499088542272,-1.6408447960346237,174.23655830489383,Clouds,3.5432465661394303,12.0,673.2797819511825,12.000157681199823,12.0,200.0,170.59531960585073,0.002245819612817553,-162.23998365910543,18.359155203965376,0.09799213290367403
25026.0,0.1192336132896481,-1.5813010774437952,174.17705821832868,Clouds,3.5350355058005962,12.0,669.3655085169538,12.000155673444867,12.0,200.0,170.54467474286804,0.0022327630020530865,-162.1804399405146,18.418698922556203,0.09734796966003842
25027.0,0.11764631434835843,-1.5224912275473488,174.11829277091496,Clouds,3.527185949115638,12.0,665.5018360125591,12.000153630216138,12.0,200.0,170.4943933020557,0.0022198751778223823,-162.12163009061814,18.47750877245265,0.09671351974362587
25028.0,0.11608377606462777,-1.4644397749250904,174.0602864988867,Clouds,3.5197025939283484,12.0,661.6896551151074,12.000151551160329,12.0,200.0,170.4444950411923,0.002207159111104481,-162.06357863799587,18.53556022507491,0.09608886376605272
25029.0,0.11454669777814414,-1.4071716503824718,174.00306434031407,Clouds,3.5125901007692266,12.0,657.9298651861429,12.000149435942015,12.0,200.0,170.39500015535657,0.0021946178018465794,-162.00631051345326,18.592828349617527,0.09547408418826955
25030.0,0.11303574523446686,-1.3507121504633102,173.94665159859161,Clouds,3.5058530676357345,12.0,654.2233734994305,12.000147284244795,12.0,200.0,170.3459292657472,0.002182254276388202,-161.9498510135341,18.649287849536687,0.09486926520868037
25031.0,0.11155158159886353,-1.2950869089613093,173.8910739139012,Clouds,3.4994960028395017,12.0,650.5710952780089,12.000145095773522,12.0,200.0,170.29730341827502,0.002170071587584798,-161.8942257720321,18.70491309103869,0.09427449278665978
25032.0,0.1100948580705634,-1.2403218466786463,173.83635721294993,Clouds,3.4935232919576906,12.0,646.9739526186274,12.000142870255244,12.0,200.0,170.24914406651246,0.0021580728112200456,-161.83946070974943,18.759678153321357,0.09368985447981751
25033.0,0.10866621258238451,-1.1864431280579422,173.7825276655586,Clouds,3.4879391619642206,12.0,643.4328742139735,12.000140607441228,12.0,200.0,170.20147306417658,0.0021462610450793044,-161.78558199112874,18.81355687194206,0.09311543941781977
25034.0,0.10726626827609337,-1.1334771055536366,173.7296116289981,Clouds,3.482747639828467,12.0,639.9487946521497,12.000138307108559,12.0,200.0,170.154312650961,0.0021346394066129233,-161.73261596862443,18.866522894446366,0.09255133820862202
25035.0,0.10589563195776414,-1.0814502590756208,173.67763558739384,Clouds,3.4779525059884433,12.0,636.5226538122039,12.000135969061935,12.0,200.0,170.1076854385463,0.0021232110309199435,-161.6805891221464,18.91854974092438,0.09199764285906248
25036.0,0.10455489234505816,-1.030389123080671,173.62662607878838,Clouds,3.473557241504801,12.0,633.155395906189,12.000133593135015,12.0,200.0,170.06161439064334,0.0021119790675527567,-161.62952798615146,18.96961087691933,0.09145444664024949
25037.0,0.10324461849424682,-0.9803202157590779,173.5766096242744,Clouds,3.469564969673894,12.0,629.8479691595178,12.00013117919288,12.0,200.0,170.0161228105406,0.002100946679450881,-161.57945907882987,19.01967978424092,0.09092184405991557
25038.0,0.10196535778029553,-0.9312699462224523,173.52761263515933,Clouds,3.46597838941254,12.0,626.6013245861084,12.000128727133092,12.0,200.0,169.97123431505918,0.002090117038855288,-161.53040880929325,19.068730053777546,0.0903999306876141
25039.0,0.10071763403153772,-0.8832645223143365,173.4796613207291,Clouds,3.4627997018574233,12.0,623.4164153904887,12.00012623688787,12.0,200.0,169.9269728157892,0.0020794933253140365,-161.48240338538514,19.116735477685662,0.0898888030824701
25040.0,0.09950194543702084,-0.8363298442977883,173.43278158189622,Clouds,3.4600305283132933,12.0,620.2941960687258,12.000123708425892,12.0,200.0,169.88336249490777,0.0020690787226832963,-161.43546870736859,19.163670155702214,0.08938855867514683
25041.0,0.09831876226585451,-0.790491385665313,173.38699889197923,Clouds,3.4576718192406553,12.0,617.2356213288069,12.000121141753722,12.0,200.0,169.84042777711727,0.002058876415526127,-161.38963024873613,19.209508614334688,0.08889929562129369
25042.0,0.09716852455952757,-0.7457740671457262,173.34233817066408,Clouds,3.455723754114639,12.0,614.2416452719341,12.000118536917881,12.0,200.0,169.79819330385226,0.0020488895863815695,-161.3449129302165,19.254225932854276,0.08842111269719137
25043.0,0.09605163958656987,-0.7022021156960714,173.29882364296097,Clouds,3.454185631208909,12.0,611.3132203216622,12.000115894006486,12.0,200.0,169.75668390259233,0.0020391214121926386,-161.30134097876686,19.29779788430393,0.08795410915973348
25044.0,0.09496847915448414,-0.6597989120901061,173.2564786867567,Clouds,3.453055747231069,12.0,608.4512961640213,12.000113213150897,12.0,200.0,169.71592455492188,0.002029575060770946,-161.25893777516092,19.340201087909893,0.08749838460373154
25045.0,0.09391937676617246,-0.6185868266569851,173.2153256685146,Clouds,3.452331266605753,12.0,605.6568186796605,12.000110494527519,12.0,200.0,169.6759403630837,0.002020253687234722,-161.21772568972776,19.381413173343013,0.0870540388251391
