Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76803.282,0.06876845795744696,0.4243818340819927,172.1719718670953,Clear,0.0,12.0,799.995206752177,12.000128220326445,12.0,200.0,172.09315584049182,0.002668496773031485,-160.17475702898878,20.424381834081995,0.07881602660347811
76804.0,0.0681994881746501,0.44955256537972027,172.1468311824002,Clear,0.0,12.0,797.7076415441064,12.000126837511566,12.0,200.0,172.06828318969082,0.0026608662768431166,-160.1495862976911,20.44955256537972,0.07854799270940015
76805.0,0.0674180356486962,0.48426900881442514,172.1121570196614,Clear,0.0,12.0,794.5631735434947,12.000124891638919,12.0,200.0,172.03397679247377,0.0026503774606080805,-160.11486985425637,20.484269008814422,0.07818022718761626
76806.0,0.06664951942740482,0.5185788227014513,172.0778899907313,Clear,0.0,12.0,791.4676083093025,12.00012292253952,12.0,200.0,172.0000710543993,0.002640051766443379,-160.08056004036933,20.51857882270145,0.07781893633197956
76807.0,0.06589409966625848,0.5524703474790623,172.04404175501605,Clear,0.0,12.0,788.4215261247867,12.000120930219849,12.0,200.0,171.9665776074342,0.002629891129965607,-160.0466685155917,20.552470347479066,0.07746414758184873
76808.0,0.06515193203126368,0.5859318441422774,172.01062405104125,Clear,0.0,12.0,785.4255068613288,12.000118914701273,12.0,200.0,171.933508162228,0.0026198974854174913,-160.0132070189285,20.585931844142277,0.07711588881324748
76809.0,0.06442316762913008,0.6189515022198129,171.9776486884666,Clear,0.0,12.0,782.4801296666411,12.000116876020446,12.0,200.0,171.90087450015895,0.0026100727646278586,-159.98018736085098,20.618951502219815,0.07677418830765292
76810.0,0.06370795293188175,0.6515174488925207,171.94512753895677,Clear,0.0,12.0,779.5859725770683,12.00011481422979,12.0,200.0,171.86868846423647,0.002600418895718412,-159.94762141417826,20.651517448892523,0.07643907472031525
76811.0,0.06300642971156734,0.6836177585730469,171.91307252659112,Clear,0.0,12.0,776.7436121172948,12.000112729398001,12.0,200.0,171.83696194954817,0.002590937801768498,-159.91552110449774,20.683617758573046,0.07611057704293644
76812.0,0.06231873496427803,0.7152404639157453,171.88149561684156,Clear,0.0,12.0,773.9536228014383,12.000110621610597,12.0,200.0,171.8057068922852,0.0025816313991509363,-159.88389839915504,20.715240463915748,0.07578872455634061
76813.0,0.06164500092902264,0.7463735634081765,171.8504088089786,Clear,0.0,12.0,771.2165769648033,12.000108490970042,12.0,200.0,171.77493526215684,0.002572501596970806,-159.85276529966262,20.746373563408177,0.07547354682174255
76814.0,0.06098535499365021,0.7770050350876327,171.8198241223374,Clear,0.0,12.0,768.5330440796705,12.000106337596547,12.0,200.0,171.7446590487233,0.002563550294783168,-159.82213382798315,20.777005035087633,0.07516507361414015
76815.0,0.06033991969325447,0.807122846968984,171.78975358588372,Clear,0.0,12.0,765.9035903914082,12.00010416162835,12.0,200.0,171.71489025099322,0.002554779381379261,-159.7920160161018,20.807122846968987,0.0748633348904669
76816.0,0.0597088126996671,0.8367149688153286,171.76020922643426,Clear,0.0,12.0,763.3287784620259,12.000101963222138,12.0,200.0,171.68564086568466,0.0025461907332639633,-159.76242389425545,20.83671496881533,0.07456836074957683
76817.0,0.05909214679773672,0.8657693854775116,171.7312030553062,Clear,0.0,12.0,760.8091666032844,12.000099742553553,12.0,200.0,171.65692287392673,0.0025377862127648467,-159.73336947759327,20.86576938547751,0.07428018137945055
76818.0,0.058490029996099535,0.894274104817619,171.70274706039692,Clear,0.0,12.0,758.3453088062187,12.000097499817043,12.0,200.0,171.62874823333541,0.0025295676677970953,-159.70486475825317,20.89427410481762,0.07399882706149992
76819.0,0.057902565377559556,0.9222171788311385,171.67485318503563,Clear,0.0,12.0,755.9377535473202,12.00009523522707,12.0,200.0,171.60112885698982,0.002521536927881355,-159.67692168423963,20.922217178831136,0.07372432804577932
76820.0,0.05732985130813889,0.9495867087169707,171.64753332292563,Clear,0.0,12.0,753.5870440135496,12.000092949017542,12.0,200.0,171.57407660833613,0.002513695804894297,-159.6495521543538,20.94958670871697,0.07345671458950202
76821.0,0.05677198135498951,0.9763708645934626,171.6207992984091,Clear,0.0,12.0,751.2937170789975,12.000090641442707,12.0,200.0,171.54760328155487,0.0025060460896551224,-159.62276799847731,20.976370864593463,0.0731960168542524
76822.0,0.05622902973291816,1.0025578930343315,171.59466285893902,Clear,0.0,12.0,749.0583033548058,12.000088312776786,12.0,200.0,171.52172059401647,0.002498589552092087,-159.59658097003646,21.00255789303433,0.07294226492256047
76823.0,0.055701109239034985,1.0281361406058516,171.56913565151896,Clear,0.0,12.0,746.8813258833258,12.000085963315032,12.0,200.0,171.4964401628539,0.002491327936886677,-159.57100272246495,21.028136140605852,0.07269548866507754
76824.0,0.055188285804592674,1.0530940576332013,171.5442292189545,Clear,0.0,12.0,744.7633005469233,12.000083593372919,12.0,200.0,171.47177350115638,0.0024842629648372384,-159.5460448054376,21.0530940576332,0.07245571779817084
76825.0,0.054690634615092604,1.077420225584394,171.5199549724424,Clear,0.0,12.0,742.7047344736966,12.000081203287388,12.0,200.0,171.44773199072495,0.0024773963275410236,-159.5217186374864,21.077420225584397,0.07222298171744349
76826.0,0.05420822666929981,1.101103356263868,171.49632419240407,Clear,0.0,12.0,740.7061268615054,12.000078793415584,12.0,200.0,171.42432688280007,0.0024707296901428566,-159.4980355068069,21.10110335626387,0.07199730960400096
76827.0,0.05374112858648067,1.1241323214801413,171.47334799879047,Clear,0.0,12.0,738.767967221847,12.000076364136142,12.0,200.0,171.40156926855212,0.0024642646854773345,-159.47500654159063,21.124132321480143,0.07177873023832936
76828.0,0.05328940283473016,1.1464961627419967,171.4510373413964,Clear,0.0,12.0,736.890735335559,12.000073915848684,12.0,200.0,171.37947006938515,0.002458002913921067,-159.4526427003288,21.146496162741997,0.07156727201125934
