Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4411.019317869,0.11971220361821344,-1.5990022349155315,174.1943374864743,Rain,2.026298934863756,12.0,799.9960600100462,12.000175086100729,12.0,200.0,172.093165104672,0.0026684996191933762,-162.19814109798634,18.40099776508447,0.07487344693853136
4412.0,0.11824804859896415,-1.5448043844852148,174.14017166054873,Rain,2.019110434549673,12.0,795.7244594409646,12.000173612603422,12.0,200.0,172.04666230008556,0.0026542510934046398,-162.143943247556,18.455195615514786,0.07439892591348159
4413.0,0.1167657059241225,-1.4897946301048692,174.08519509866167,Rain,2.0118774500366405,12.0,791.4061955436397,12.000172085353675,12.0,200.0,171.99939705941136,0.00263984691550726,-162.08893349317566,18.51020536989513,0.073920589213675
4414.0,0.11529452261374235,-1.4350545575211668,174.03048876794838,Rain,2.004743180284599,12.0,787.1264009492722,12.000170532814082,12.0,200.0,171.95229772843788,0.0026255710573922183,-162.03419342059195,18.564945442478834,0.07344785922586845
4415.0,0.11383493083234192,-1.3805960145240406,173.97606452314565,Rain,1.9977082802191735,12.0,782.8857120096783,12.0001689546644,12.0,200.0,171.90537548447304,0.0026114256417006936,-161.97973487759484,18.61940398547596,0.07298075845345772
4416.0,0.11238733687407643,-1.326431120830211,173.9219344908292,Rain,1.990773401215992,12.0,778.6847722210313,12.000167350588427,12.0,200.0,171.8586417791746,0.002597412814904874,-161.925569983901,18.67356887916979,0.07251931043858355
4417.0,0.11095215534160663,-1.2725722815448566,173.86811108285997,Rain,1.983939191266075,12.0,774.524233190868,12.000165720274675,12.0,200.0,171.81210835172368,0.0025835347505335443,-161.87171114461563,18.727427718455143,0.07206353987020869
4418.0,0.1095298002753905,-1.2190321829523114,173.81460699216183,Rain,1.9772062928147092,12.0,770.4047542433054,12.000164063416996,12.0,200.0,171.76578722680776,0.0025697936478552286,-161.8181710460231,18.78096781704769,0.0716134725393759
4419.0,0.10812068479810871,-1.1658237947016792,173.7614351948925,Rain,1.9705753414123708,12.0,766.3270025414084,12.000162379715238,12.0,200.0,171.71969071812512,0.0025561917322863685,-161.76496265777246,18.83417620529832,0.07116913535501038
4420.0,0.10672522029626402,-1.1129603542473963,173.70860893487276,Rain,1.9640469621505596,12.0,762.2916518746704,12.00016066887578,12.0,200.0,171.6738314165097,0.0025427312513467914,-161.71209921731818,18.887039645752605,0.07073055621250052
4421.0,0.10534381659892139,-1.0604553886533934,173.6561417453692,Rain,1.9576217707676282,12.0,758.299384330359,12.000158930612505,12.0,200.0,171.62822221042322,0.0025294144802347194,-161.65959425172417,18.939544611346605,0.07029776417839353
4422.0,0.10397688087625506,-1.0083226875735531,173.60404742206532,Rain,1.9513003686835049,12.0,754.3508882569917,12.000157164647245,12.0,200.0,171.58287626411067,0.0025162437150336573,-161.60746155064433,18.991677312426447,0.06987078927117028
4423.0,0.10262481744713409,-0.9565763101023543,173.55234002989323,Rain,1.9450833422855742,12.0,750.4468588471715,12.000155370710642,12.0,200.0,171.53780702507973,0.002503221274656521,-161.55571517317313,19.043423689897644,0.06944966252794998
4424.0,0.10128802766913625,-0.9052305944427144,173.50103391267993,Rain,1.9389712625085755,12.0,746.5879989406951,12.000153548543143,12.0,200.0,171.49302823407572,0.0024903495035245187,-161.5043694575135,19.094769405557287,0.06903441609561191
4425.0,0.09996690857228746,-0.8543001187050785,173.45014365393962,Rain,1.9329646785958166,12.0,742.7750161816783,12.00015169789531,12.0,200.0,171.44855389241604,0.0024776307620843424,-161.45343898177586,19.145699881294924,0.06862508292775407
4426.0,0.09866185329119515,-0.8037997299139793,173.39968410585155,Rain,1.9270641201084824,12.0,739.008625340708,12.000149818529149,12.0,200.0,171.404398288703,0.0024650674345540343,-161.40293859298478,19.19620027008602,0.06822169704007514
4427.0,0.09737325024182186,-0.7537445241014866,173.3496703693395,Rain,1.9212700931043334,12.0,735.2895469816531,12.000147910218743,12.0,200.0,171.36057598286212,0.002452661924475942,-161.35288338717228,19.24625547589851,0.06782429337305138
4428.0,0.09610148240135807,-0.7041498291875774,173.30011777693574,Rain,1.9155830767989994,12.0,731.6185063890416,12.000145972751017,12.0,200.0,171.31710179245513,0.002440416651138841,-161.30328869225835,19.29585017081242,0.06743290768160248
4429.0,0.09484692747618101,-0.6550312214317653,173.25104190920584,Rain,1.9100035241969595,12.0,727.9962350145802,12.000144005926963,12.0,200.0,171.27399080831032,0.002428334054402997,-161.25417008450256,19.344968778568234,0.06704757669855252
4430.0,0.09360995684519724,-0.6064044931120639,173.20245856241573,Rain,1.9045318571770737,12.0,724.423468340235,12.000142009562195,12.0,200.0,171.23125836732646,0.002416416587572176,-161.20554335618283,19.393595506887934,0.06666833791219468
4431.0,0.0923909354829342,-0.5582856571625641,173.15438375314383,Rain,1.8991684659745385,12.0,720.9009465129554,12.000139983488118,12.0,200.0,171.1889200575264,0.002404666719510854,-161.15742452023335,19.441714342837436,0.06629522964289147
4432.0,0.09119022154123119,-0.5106909372899154,173.106833708377,Rain,1.8939137071061616,12.0,717.4294139331199,12.000137927552876,12.0,200.0,171.14699171026416,0.0023930869332714167,-161.1098298003607,19.489309062710085,0.06592829100669412
4433.0,0.09000816560588554,-0.4636367437342543,173.05982484125565,Rain,1.8887678998799953,12.0,714.0096178344722,12.000135841622074,12.0,200.0,171.10548937960044,0.0023816797213573404,-161.06277560680502,19.536363256265744,0.0655675617752017
4434.0,0.08884511091294278,-0.4171396856485208,173.01337376342252,Rain,1.883731327136613,12.0,710.6423095651038,12.000133725580188,12.0,200.0,171.06442935376734,0.0023704475899960892,-161.01627854871933,19.58286031435148,0.06521308251857183
4435.0,0.08770139238593655,-0.3712165350891972,172.96749724900133,Rain,1.8788042308417667,12.0,707.3282423783519,12.000131579331132,12.0,200.0,171.0238281237751,0.0023593930517703415,-160.97035539816,19.628783464910804,0.06486489438444193
4436.0,0.08657733663457173,-0.3258842275975632,172.92221223515074,Rain,1.8739868119374914,12.0,704.0681719190064,12.00012940279949,12.0,200.0,170.98370238405465,0.0023485186272398035,-160.92502309066833,19.674115772402438,0.06452303915861186
4437.0,0.08547326154904994,-0.2811598450040957,172.87753580484906,Rain,1.8692792284791302,12.0,700.8628554484409,12.000127195931453,12.0,200.0,170.94406901717522,0.0023378268423565243,-160.8802987080749,19.718840154995906,0.06418755919469167
4438.0,0.08438947600484331,-0.2370606008556449,172.8334851722988,Rain,1.8646815943324375,12.0,697.7130512924299,12.00012495869584,12.0,200.0,170.90494508059763,0.0023273202266230124,-160.83619946392645,19.762939399144354,0.06385849736870769
4439.0,0.08332627967503281,-0.19360382839418908,172.7900776708833,Rain,1.8601939784251509,12.0,694.6195185001873,12.000122691085123,12.0,200.0,170.86634779540384,0.00231700131195491,-160.79274269146498,19.80639617160581,0.06353589705434146
4440.0,0.0822839625444392,-0.1508069544422638,172.74733072703438,Rain,1.855816402849947,12.0,691.5830155286415,12.000120393116257,12.0,200.0,170.8282945221852,0.002306872628292208,-160.74994581751304,19.849193045557737,0.06321980199923005
4441.0,0.08126279276213316,-0.10868749261575747,172.70526185341964,Rain,1.851548843327444,12.0,688.6043003327645,12.000118064831833,12.0,200.0,170.79080275374537,0.0022969367039005514,-160.70782635568656,19.891312507384242,0.06291025634682147
4442.0,0.08026306395343824,-0.0672630224174271,172.663888628017,Rain,1.847391228550721,12.0,685.6841294740913,12.000115706300978,12.0,200.0,170.75389009490866,0.002287196062397578,-160.6664018854882,19.93273697758257,0.06260730455758691
4443.0,0.07928502536158044,-0.026551171019831395,172.6232286758764,Rain,1.8433434402069606,12.0,682.823257446586,12.000113317620313,12.0,200.0,170.71757424431712,0.002277653220504253,-160.62569003409064,19.973448828980167,0.06231099135230352
4444.0,0.0783289272383153,0.013430402368387466,172.58329965346545,Rain,1.8394053136563544,12.0,680.0224362060916,12.00011089891492,12.0,200.0,170.6818729781299,0.0022683106864752798,-160.5857084607024,20.013430402368385,0.06202136167917476
4445.0,0.07739500934393684,0.05266403907982391,172.54411921607834,Rain,1.8355766373632534,12.0,677.2824135349131,12.000108450338969,12.0,200.0,170.64680411815803,0.0022591709546439394,-160.546474823991,20.052664039079822,0.06173846055703463
4446.0,0.07648350144752197,0.09113207823261812,172.50570502056223,Rain,1.8318571562625943,12.0,674.603933898916,12.000105972077062,12.0,200.0,170.61238553111832,0.002250236508281059,-160.5080067848382,20.09113207823262,0.06146233318132344
4447.0,0.07559462284787166,0.1288168970028494,172.46807468503678,Rain,1.828246571323201,12.0,671.987736310695,12.000103464344631,12.0,200.0,170.57863508899595,0.002241509812467314,-160.47032196606793,20.12881689700285,0.06119302471767129
4448.0,0.07472858240597968,0.16570093162540225,172.4312457678767,Rain,1.8247445415112624,12.0,669.4345535650625,12.000100927388678,12.0,200.0,170.54557064612567,0.002232993311543089,-160.43343793144538,20.165700931625402,0.060930580239796514
4449.0,0.07388557905658377,0.20176667982617325,172.39523576525352,Rain,1.8213506879660781,12.0,666.9451127688199,12.000098361488986,12.0,200.0,170.51321003248734,0.002224689430875609,-160.3973721832446,20.201766679826175,0.060675044800072776
4450.0,0.07306580130131324,0.23699674852855068,172.36006206342853,Rain,1.8180645943029758,12.0,664.5201327485024,12.000095766958143,12.0,200.0,170.48157100594676,0.002216600568212101,-160.36214211454222,20.23699674852855,0.060426463178833774
4451.0,0.07226942793176805,0.2713738509125704,172.32574194166688,Rain,1.8148858121904858,12.0,662.1603249724471,12.000093144142793,12.0,200.0,170.4506712494796,0.0022087290967554864,-160.3277650121582,20.271373850912568,0.0601848799968004
4452.0,0.07149662774470422,0.30488084838137053,172.29229253026926,Rain,1.811813863104186,12.0,659.8663913843568,12.0000904934237,12.0,200.0,170.4205283276562,0.0022010773579379263,-160.29425801468943,20.30488084838137,0.059950339508874836
