Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42779.447,0.07021712264320745,0.3606861540507299,172.23527785373096,Clear,0.0,12.0,799.9897735720319,12.000146154060667,12.0,200.0,172.09309684993417,0.002668478649893294,-160.23845270902004,20.36068615405073,0.1421810037967931
42780.0,0.06970796655108025,0.3830098406160814,172.21297567451958,Clear,0.0,12.0,797.9774325572582,12.000145164331755,12.0,200.0,172.07122032938827,0.0026617662027950623,-160.2161290224547,20.383009840616083,0.14175534513131524
42781.0,0.06879684449322643,0.4231283456359219,172.17289647791472,Clear,0.0,12.0,794.3734021451629,12.000143355418059,12.0,200.0,172.0319020294462,0.0026497444513602906,-160.17601051743486,20.423128345635924,0.14099444846852843
42782.0,0.0678982518948198,0.46291500006016373,172.13314967049612,Clear,0.0,12.0,790.814872334118,12.000141521702524,12.0,200.0,171.99290470700657,0.002637874473593722,-160.13622386301063,20.462915000060164,0.14024496348953447
42783.0,0.06701238907412393,0.5023577603597442,172.093747298511,Clear,0.0,12.0,787.3024643353867,12.000139663059384,12.0,200.0,171.95424035942136,0.0026261583416330864,-160.09678110271102,20.502357760359743,0.13950693908963674
42784.0,0.06613945185055098,0.5414444141671014,172.05470157678695,Clear,0.0,12.0,783.8368023556791,12.000137779374727,12.0,200.0,171.915921151265,0.0026145981376078484,-160.0576944489037,20.541444414167103,0.138780425521964
42785.0,0.06527963135368303,0.5801625867113671,172.01602488228102,Clear,0.0,12.0,780.418513226927,12.000135870547243,12.0,200.0,171.87795940795002,0.002603195952404269,-160.0189762763594,20.580162586711367,0.13806547433098612
42786.0,0.06443311390636042,0.6184997448506623,171.97772975004088,Clear,0.0,12.0,777.0482262794238,12.000133936488501,12.0,200.0,171.84036761170057,0.002591953885242249,-159.98063911822013,20.61849974485066,0.13736213834035363
42787.0,0.06360008084007679,0.6564432051044682,171.93982886515374,Clear,0.0,12.0,773.7265728903878,12.000131977123829,12.0,200.0,171.80315839358457,0.0025808740421694927,-159.9426956579663,20.65644320510447,0.1366704715691907
42788.0,0.0627807082948007,0.6939801434760777,171.90233505290308,Clear,0.0,12.0,770.4541859103599,12.000129992393266,12.0,200.0,171.76634452377198,0.0025699585341481803,-159.9051587195947,20.693980143476075,0.13599052913111867
