Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27961.031282175,0.11612421864956024,-1.4659443672415033,174.06393339276445,Clouds,1.8619006270455096,12.0,799.9935468804418,12.00005294496678,12.0,200.0,172.09313781853677,0.0026684912362953503,-162.0650832303123,18.5340556327585,0.10889494718215902
27962.0,0.11569789397620389,-1.4500781133743907,174.04811629140082,Clouds,1.8599119643163065,12.0,798.7395781155631,12.000050681996758,12.0,200.0,172.079512234173,0.0026643084467307147,-162.0492169764452,18.549921886625608,0.10869209291150328
27963.0,0.11527712664453699,-1.4344063904027984,174.03249554619737,Clouds,1.8579519876821702,12.0,797.5027003943924,12.00004833496491,12.0,200.0,172.06605138843963,0.0026601826667513842,-162.03354525347356,18.5655936095972,0.10849217007558241
27964.0,0.1148761074638977,-1.4194586801005469,174.01759904573464,Clouds,1.8560864425606476,12.0,796.3245924661472,12.00004597722069,12.0,200.0,172.0532107031835,0.0026562529217000756,-162.01859754317132,18.580541319899453,0.10830189999049807
27965.0,0.1144949488276184,-1.4052407032152725,174.00343250068568,Clouds,1.8543153752295096,12.0,795.2055161987731,12.000043609227568,12.0,200.0,172.04099582329656,0.002652520085074232,-162.00437956628605,18.59475929678473,0.10812130215962314
27966.0,0.11413375748872567,-1.391757938521889,173.99000137951083,Clouds,1.852638827284066,12.0,794.145721947872,12.000041231460083,12.0,200.0,172.02941215689762,0.0026489849919702517,-161.99089680159267,18.608242061478112,0.10795039532918589
27967.0,0.1137926342579853,-1.3790156049759252,173.97731089062862,Clouds,1.8510568346121916,12.0,793.1454474687339,12.000038844403045,12.0,200.0,172.01846485869413,0.0026456484354544165,-161.9781544680467,18.620984395024074,0.10778919732230273
27968.0,0.11347167446826129,-1.367018672630824,173.96536599332677,Clouds,1.8495694298707552,12.0,792.2049190885162,12.000036448551809,12.0,200.0,172.00815883821716,0.0026425111704728617,-161.9661575357016,18.632981327369176,0.10763772523886923
27969.0,0.1131709674730994,-1.3557718376737138,173.95417137282365,Clouds,1.8481766405218225,12.0,791.3243500327229,12.000034044411104,12.0,200.0,171.9984987371065,0.0026395739082693097,-161.9549107007445,18.644228162326286,0.1074959951953127
27970.0,0.11289059690776848,-1.3452795261468034,173.94373144399125,Clouds,1.8468784903477045,12.0,790.5039410032581,12.000031632494958,12.0,200.0,171.98948893121627,0.0026368373183132516,-161.9444183892176,18.654720473853196,0.10736402242725909
27971.0,0.11263064060745376,-1.3355458851034103,173.93405034252422,Clouds,1.8456749993799813,12.0,789.7438797503778,12.000029213326098,12.0,200.0,171.98113352191518,0.0026343020268721298,-161.9346847481742,18.66445411489659,0.10724182122902882
27972.0,0.1123911706613393,-1.3265747791133917,173.92513192145498,Clouds,1.84456618443325,12.0,789.0443410512165,12.00002678743551,12.0,200.0,171.97343633206285,0.0026319686169397113,-161.92571364218418,18.673425220886607,0.10712940495888823
27973.0,0.11217225321033752,-1.3183697774573653,173.91697973836574,Clouds,1.8435520584547844,12.0,788.4054859408436,12.000024355361615,12.0,200.0,171.96640089398824,0.002629837625671169,-161.91750864052813,18.681630222542633,0.10702678592274716
27974.0,0.11197394863638815,-1.3109341563049635,173.90959705757348,Clouds,1.842632631639379,12.0,787.8274621053138,12.000021917649969,12.0,200.0,171.9600304504889,0.0026279095456941542,-161.91007301937574,18.689065843695037,0.10693397544517444
27975.0,0.11179631149193958,-1.304270891506249,173.90298684293523,Clouds,1.8418079113420909,12.0,787.3104035193401,12.000019474852605,12.0,200.0,171.9543279477766,0.0026261848239002065,-161.90340975457704,18.69572910849375,0.10685098381652305
27976.0,0.11163939049634763,-1.2983826542523935,173.89715175352273,Clouds,1.8410779022762294,12.0,786.854430291979,12.000017027527415,12.0,200.0,171.94929603097034,0.0026246638609300136,-161.89752151732318,18.701617345747607,0.10677782027614989
27977.0,0.11150322859306067,-1.293271809403107,173.8920941419605,Clouds,1.8404426069666773,12.0,786.4596487035452,12.00001457623764,12.0,200.0,171.94493704197248,0.0026233470112965456,-161.89241067247391,18.70672819059689,0.10671449302134406
27978.0,0.11138786276724216,-1.2889404052256146,173.8878160441859,Clouds,1.83990202509689,12.0,786.1261505502081,12.000012121550915,12.0,200.0,171.94125300997985,0.002622234581198864,-161.8880792682964,18.711059594774387,0.10666100910913151
27979.0,0.11129332422756538,-1.285390177221952,173.88431918328303,Clouds,1.839456154485128,12.0,785.8540135744635,12.000009664038954,12.0,200.0,171.93824565426976,0.002621326829958022,-161.88452904029273,18.714609822778048,0.10661737452810471
27980.0,0.11121963834442361,-1.282622543251578,173.88160496462234,Clouds,1.8391049909337847,12.0,785.6433011932337,12.000007204276772,12.0,200.0,171.93591637952966,0.0026206239691101024,-161.88176140632237,18.71737745674842,0.10658359415885853
27981.0,0.11116682465016642,-1.2806386014293887,173.87967447377275,Clouds,1.838848528338732,12.0,785.4940624236924,12.000004742842037,12.0,200.0,171.93426627366898,0.002620126162158797,-161.87977746450017,18.719361398570612,0.10655967176504355
27982.0,0.11113489689447698,-1.2794391305544282,173.87852847694296,Clouds,1.8386867590236446,12.0,785.406331987322,12.000002280314488,12.0,200.0,171.93329610790704,0.0026198335249225046,-161.8785779936252,18.72056086944557,0.10654561001228002
27983.0,0.11112407409865294,-1.2790325183234932,173.87816741356818,Clouds,1.8386196730492221,12.0,785.3801297777359,11.999999817274938,12.0,200.0,171.93300633013484,0.002619746123759177,-161.87817138139428,18.720967481676507,0.10654141038410916
27984.0,0.11113678298090401,-1.2795099898314786,173.87859140198375,Clouds,1.838647259019233,12.0,785.4154613338576,11.999997354304929,12.0,200.0,171.9333970697053,0.002619863977144674,-161.87864885290227,18.720490010168522,0.10654707325925612
27985.0,0.11117038345452551,-1.2807722945680646,173.87980023710605,Clouds,1.838769503841739,12.0,785.512317665846,11.999994891985924,12.0,200.0,171.93446813538088,0.002620187055092113,-161.87991115763884,18.719227705431937,0.10656259788341965
27986.0,0.11122486557615774,-1.2828188917109782,173.88179339072377,Clouds,1.8389863927236862,12.0,785.6706752650609,11.999992430898637,12.0,200.0,171.93621901562972,0.002620715279185112,-161.88195775478178,18.717181108289022,0.10658798237037845
27987.0,0.11130021361817011,-1.2856489200102093,173.88457001416967,Clouds,1.8392979093720732,12.0,785.8904962798154,11.99998997162245,12.0,200.0,171.93864888106705,0.0026214485231640327,-161.88478778308098,18.71435107998979,0.10662322373050682
27988.0,0.11139640591657535,-1.289261193323854,173.88812893383465,Clouds,1.8397040352508243,12.0,786.1717281097464,11.999987514734421,12.0,200.0,171.94175658078234,0.0026223866115729516,-161.88840005639463,18.710738806676147,0.10666831780149917
27989.0,0.11151341502625339,-1.293654208163306,173.89246865870535,Clouds,1.8402047502082943,12.0,786.5143039220683,11.999985060808923,12.0,200.0,171.9455406491659,0.002623529321481691,-161.8927930712341,18.706345791836693,0.10672325933115004
27990.0,0.11165120767013403,-1.2988261439557145,173.89758738061022,Clouds,1.8408000321472149,12.0,786.9181425764436,11.9999826104169,12.0,200.0,171.9499993065024,0.0026248763822352182,-161.89796500702647,18.701173856044285,0.10678804196060987
27991.0,0.11180974474058869,-1.3047748657139602,173.90348297687453,Clouds,1.84148985690875,12.0,787.3831487186413,11.999980164125175,12.0,200.0,171.95513046172908,0.002626427475766056,-161.90391372878474,18.69522513428604,0.1068626582367023
27992.0,0.11198898134696489,-1.311497928870283,173.91015301514332,Clouds,1.842274198344017,12.0,787.9092130252171,11.999977722495954,12.0,200.0,171.9609317171535,0.002628182237410446,-161.9106367919411,18.68850207112972,0.10694709964582728
27993.0,0.11218886668038136,-1.318992577673086,173.91759475175667,Clouds,1.8431530275327666,12.0,788.4962119224134,11.99997528608584,12.0,200.0,171.96740036765885,0.002630140254970702,-161.91813144074388,18.681007422326914,0.10704135656506471
27994.0,0.11240934415753473,-1.3272557544519106,173.92580514100857,Clouds,1.844126313249332,12.0,789.1440081414058,11.99997285544555,12.0,200.0,171.97453340941425,0.002632301070567312,-161.92639461752267,18.67274424554809,0.10714541834497861
27995.0,0.11265035137819984,-1.3362841022728509,173.93478083778703,Clouds,1.845194021561335,12.0,789.8524507357446,11.99997043111922,12.0,200.0,171.98232754291925,0.002634664180697116,-161.93542296534363,18.663715897727148,0.10725927330641213
27996.0,0.11291182017281903,-1.34607397133111,173.9445182039567,Clouds,1.8463561158181718,12.0,790.6213753757246,11.999968013643924,12.0,200.0,171.99077917935824,0.002637229037215221,-161.9452128344019,18.65392602866889,0.10738290878027015
