Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21517.070450625,0.13310089791648488,-2.089360341833417,174.6842069605067,Rain,2.5150722384524786,12.0,799.9904568108191,12.000197567512686,12.0,200.0,172.0931042681967,0.002668480928932572,-162.68849920490422,17.910639658166584,0.07603045385754235
21518.0,0.13146304943074888,-2.0298034782411682,174.62467500516257,Rain,2.5058689716944187,12.0,795.4157117107751,12.0001964215753,12.0,200.0,172.04329144842495,0.002653221221831989,-162.62894234131196,17.970196521758833,0.0755145850432033
21519.0,0.12970797022791342,-1.9658685561631406,174.56076736658613,Rain,2.4960907518991444,12.0,790.5242323338501,12.000195166353649,12.0,200.0,171.98971188519155,0.0026369050029065445,-162.56500741923392,18.03413144383686,0.07496472949539966
21520.0,0.12796052834176191,-1.9020844798281855,174.4970110880624,Rain,2.486441195316698,12.0,785.6644061055533,12.000193887462238,12.0,200.0,171.93614970739844,0.002620694367519924,-162.50122334289898,18.097915520171814,0.07442018534727872
21521.0,0.12622122531362234,-1.8384619838394407,174.43341691354948,Rain,2.476922015069942,12.0,780.8368294952536,12.000192584470218,12.0,200.0,171.88261393040773,0.00260459130527978,-162.43760084691021,18.16153801616056,0.07388096807185358
21522.0,0.12449056926450813,-1.7750121902781102,174.36999597455474,Rain,2.467534975511505,12.0,776.0421104808875,12.000191256943443,12.0,200.0,171.82911390442433,0.0025885978441822157,-162.3741510533489,18.224987809721892,0.0733470946189063
21523.0,0.12276907396870274,-1.7117465970378105,174.30675977846786,Rain,2.458281888927935,12.0,771.2808672248867,12.00018990444453,12.0,200.0,171.77565930627935,0.0025727160461951537,-162.31088546010858,18.28825340296219,0.07281858326056548
21524.0,0.12105725882691876,-1.6486770998679758,174.243720230591,Rain,2.449164617149729,12.0,766.5537293157654,12.000188526533464,12.0,200.0,171.72226015971768,0.0025569480113998245,-162.24781596293877,18.351322900132022,0.07229545372358717
21525.0,0.11935564796996712,-1.5858159832445051,174.18088962500633,Rain,2.440185068405859,12.0,761.8613366735992,12.00018712276775,12.0,200.0,171.66892682953784,0.002541295874339838,-162.1849548463153,18.414184016755495,0.07177772706266167
21526.0,0.11766477025474892,-1.5231759448020967,174.11828066899236,Rain,2.431345198885892,12.0,757.2043409890757,12.000185692703143,12.0,200.0,171.6156700442917,0.0025257618088213403,-162.1223148078729,18.476824055197905,0.07126542581476013
21527.0,0.11598514963265188,-1.4607700915877595,174.0559064792706,Rain,2.4226470100017514,12.0,752.5834050671544,12.000184235893958,12.0,200.0,171.56250089534768,0.0025103480257236974,-162.05990895465857,18.53922990841224,0.07075857392115333
21528.0,0.11431733861317944,-1.3986119389523302,173.99378058088817,Rain,2.41409254589323,12.0,747.99920240425,12.00018275189349,12.0,200.0,171.50943083831714,0.0024950567715891305,-161.99775080202312,18.601388061047672,0.07025719667780218
21529.0,0.11266186817671547,-1.3367154212360877,173.93191691788954,Rain,2.4056838923621613,12.0,743.4524176668481,12.000181240254644,12.0,200.0,171.45647170474314,0.002479890330219208,-161.93585428430686,18.663284578763914,0.06976132078425208
21530.0,0.11101927950624502,-1.2750949048418665,173.87032986637405,Rain,2.3974231757984312,12.0,738.943747363745,12.000179700530655,12.0,200.0,171.40363571616192,0.0024648510249171947,-161.87423376791264,18.72490509515813,0.06927097441366581
21531.0,0.109390115052933,-1.213765173057539,173.80903421931097,Rain,2.3893125579948538,12.0,734.4738984825439,12.00017813227542,12.0,200.0,171.3509354742539,0.002449941213939891,-161.81290403612832,18.78623482694246,0.06878618706221651
21532.0,0.10777491819024249,-1.1527414407959176,173.74804520126145,Rain,2.3813542347316834,12.0,730.0435893637664,12.000176535044348,12.0,200.0,171.2983839768885,0.0024351632934133598,-161.7518803038667,18.847258559204082,0.06830698964124358
21533.0,0.10617423251139407,-1.0920393561941752,173.68737846996183,Rain,2.3735504321926206,12.0,725.653549649082,12.000174908395064,12.0,200.0,171.24599462329735,0.0024205196971602335,-161.69117821926494,18.907960643805822,0.06783341447186578
21534.0,0.10458860078318682,-1.03167498913501,173.62705010483393,Rain,2.3659034013410842,12.0,721.3045193386735,12.00017325188794,12.0,200.0,171.19378120831192,0.0024060128935554257,-161.6308138522058,18.968325010864987,0.067365495180914
21535.0,0.10301856475762983,-0.9716648522225547,173.56707662793514,Rain,2.358415416041926,12.0,716.9972502466916,12.000171565087268,12.0,200.0,171.1417579450349,0.002391645390381007,-161.57080371529335,19.028335147777444,0.06690326685835513
21536.0,0.10146466376167884,-0.9120258750328167,173.5074749782005,Rain,2.351088764750899,12.0,712.7325041483501,12.000169847561649,12.0,200.0,171.08993944759138,0.0023774197286455757,-161.51116473810362,19.087974124967182,0.06644676585820622
21537.0,0.09992743453769554,-0.8527754256593656,173.4482625329594,Rain,2.343925747662515,12.0,708.5110543943096,12.000168098885323,12.0,200.0,171.03834075532401,0.0023633384879692657,-161.45191428873017,19.147224574340637,0.06599602997290013
21538.0,0.09840740987807733,-0.7939312855277852,173.38945708273852,Rain,2.3369286674708,12.0,704.3336842494335,12.000166318638701,12.0,200.0,170.98697731701054,0.002349404281042432,-161.39307014859855,19.206068714472217,0.06555109825716111
21539.0,0.0969051181088611,-0.7355116559879754,173.331076837828,Rain,2.3300998234570462,12.0,700.2011875871091,12.000164506409563,12.0,200.0,170.9358650032668,0.0023356197559416558,-161.33465051905875,19.264488344012026,0.06511201110414279
21540.0,0.09542108223840395,-0.6775351511775706,173.27314042112218,Rain,2.3234415031801716,12.0,696.1143686861969,12.000162661794105,12.0,200.0,170.88502010771475,0.002321987595452441,-161.27667401424839,19.322464848822428,0.0646788102272758
21541.0,0.09395581878997761,-0.6200207773122186,173.21566684739255,Rain,2.3169559718978068,12.0,692.0740411714672,12.000160784397739,12.0,200.0,170.83445933694392,0.002308510513534891,-161.219159640383,19.379979222687783,0.06425153855083407
21542.0,0.09250983745767744,-0.5629879428342756,173.15867553340215,Rain,2.3106454647192347,12.0,688.0810292298651,12.000158873836664,12.0,200.0,170.78419982833918,0.0022951912593807315,-161.16212680590507,19.437012057165724,0.0638302403437342
21543.0,0.09108363961480631,-0.5064564220088965,173.1021862614873,Rain,2.3045121725869846,12.0,684.1361656661339,12.000156929738527,12.0,200.0,170.7342591278823,0.0022820326109275705,-161.10559528507966,19.493543577991105,0.06341496101800903
21544.0,0.0896777180170163,-0.45044636373150254,173.04621918832765,Rain,2.298558232380347,12.0,680.240293249711,12.000154951744154,12.0,200.0,170.6846552086696,0.002269037379351655,-161.04958522680226,19.5495536362685,0.06300574727773173
21545.0,0.08829255537825942,-0.3949782537762417,172.9907948071769,Rain,2.292785710855349,12.0,676.3942629358539,12.000152939508354,12.0,200.0,170.63540644938462,0.0022562084031341905,-160.994117116847,19.60502174622376,0.06260264693692
21546.0,0.08692862383229821,-0.3400729098739915,172.93593394290542,Rain,2.287196591058117,12.0,672.5989345166827,12.000150892701555,12.0,200.0,170.5865316428515,0.0022435485502329835,-160.9392117729448,19.659927090126008,0.062205708995792475
21547.0,0.08558638366148713,-0.2857514450080646,172.88165771527372,Rain,2.281792754197614,12.0,668.8551752132224,12.000148811010828,12.0,200.0,170.5380499775754,0.002231060713386,-160.88489030807887,19.714248554991936,0.06181498350067349
21548.0,0.0842662828879156,-0.23203526266320326,172.82798753414096,Rain,2.2765759635117666,12.0,665.1638606331809,12.000146694141742,12.0,200.0,170.48998104897638,0.0022187478133061673,-160.83117412573398,19.767964737336797,0.061430521652813194
21549.0,0.08296875579675572,-0.17894600592199306,172.77494504854212,Rain,2.2715478421422235,12.0,661.5258727113026,12.000144541819266,12.0,200.0,170.44234483079734,0.0022066127918111355,-160.77808486899278,19.821053994078007,0.0610523756025605
21550.0,0.08169421087896445,-0.12650554939062278,172.7225521385695,Rain,2.2667098538106063,12.0,657.942100771831,12.000142353789784,12.0,200.0,170.3951616861889,0.002194658615367272,-160.7256444124614,19.87349445060938,0.06068059856998303
