Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10623.756420916,0.13043427469791125,-1.9923417649137265,174.588787125726,Clouds,2.42457349484258,12.0,799.9922295089112,12.00012400190589,12.0,200.0,172.09312351522996,0.002668486842016924,-162.59148062798454,18.007658235086275,0.07109011565345534
10624.0,0.13016697012615758,-1.9826012414893646,174.5790570580158,Clouds,2.4231037360063894,12.0,799.2391112303818,12.000123520700416,12.0,200.0,172.08494270665196,0.002665974709845375,-162.58174010456017,18.017398758510634,0.07101061535745552
10625.0,0.1290795566452132,-1.9429456989442493,174.53944475192702,Clouds,2.417144722066843,12.0,796.1780487852612,12.000121530807832,12.0,200.0,172.05161213472908,0.002655764104596858,-162.54208456201502,18.05705430105575,0.07068789513109401
10626.0,0.12800845401020283,-1.9038356105557683,174.500378399955,Clouds,2.411306580320858,12.0,793.1669865389064,12.000119517885183,12.0,200.0,172.01870073402665,0.0026457202820589516,-162.50297447362655,18.096164389444233,0.07037108560746619
10627.0,0.12695398519238787,-1.8652829147445207,174.46186993971958,Clouds,2.405589636693988,12.0,790.2064994276554,12.00011748196863,12.0,200.0,171.98622009125185,0.0026358451600128497,-162.46442177781532,18.134717085255478,0.07006021177372342
10628.0,0.12591646911156468,-1.8272995893944977,174.42393134796743,Clouds,2.399994195435429,12.0,787.2971612928877,12.000115423109811,12.0,200.0,171.95418185357497,0.002626140652587357,-162.4264384524653,18.1727004106055,0.069755298957012
10629.0,0.12489622037176568,-1.7898976415819792,174.38657463029105,Clouds,2.3945205381573618,12.0,784.4395444875798,12.000113341376315,12.0,200.0,171.92259771934079,0.002616608668946501,-162.38903650465275,18.21010235841802,0.06945637279291662
10630.0,0.12389354909622358,-1.753089100323627,174.3498118138652,Clouds,2.389168923430864,12.0,781.6342197295321,12.000111236852202,12.0,200.0,171.8914794312157,0.0026072511127999496,-162.35222796339443,18.246910899676372,0.06916345921858726
10631.0,0.1229087604012069,-1.7168859954248576,174.31365492628927,Clouds,2.3839395844707685,12.0,778.8817549114624,12.000109109638284,12.0,200.0,171.86083875745965,0.002598069878433908,-162.31602485849564,18.283114004575143,0.06887658435883455
10632.0,0.12194215434153283,-1.6813003529621433,174.27811599105837,Clouds,2.378832729403369,12.0,776.182715197482,12.000106959852655,12.0,200.0,171.83068748710912,0.0025890668510329304,-162.28043921603296,18.318699647037857,0.06859577454588052
10633.0,0.12099402604095744,-1.6463441969777621,174.2432070292437,Clouds,2.3738485425189606,12.0,773.537663595995,12.000104787631338,12.0,200.0,171.8010374303358,0.002580243908590906,-162.24548306004857,18.35365580302224,0.06832105638891124
10634.0,0.12006466455979442,-1.612029503959353,174.2089400139762,Clouds,2.3689871788733767,12.0,770.9471579723594,12.000102593128101,12.0,200.0,171.77190037862854,0.0025716029119463683,-162.21116836703015,18.387970496040648,0.06805245647429928
10635.0,0.11915435359338306,-1.5783682240946553,174.17532689168036,Clouds,2.36424876865747,12.0,768.4117531322863,12.000100376515432,12.0,200.0,171.74328812143017,0.0025631457117319687,-162.17750708716545,18.421631775905347,0.06779000159273257
10636.0,0.11826337090529765,-1.5453722552545819,174.14237955605526,Clouds,2.359633414892803,12.0,765.9319993341562,12.000098137984619,12.0,200.0,171.71521242256716,0.0025548741434120938,-162.1445111183254,18.454627744745416,0.06753371859529478
10637.0,0.11739198796035843,-1.5130534235954898,174.1101098286719,Clouds,2.355141192275622,12.0,763.5084413212238,12.000095877745991,12.0,200.0,171.68768500209165,0.002546790024054654,-162.1121922866663,18.48694657640451,0.06728363430460547
10638.0,0.11654047001651924,-1.4814234804892439,174.07852945589312,Clouds,2.3507721484783826,12.0,761.1416185898137,12.000093596029375,12.0,200.0,171.66071753186046,0.0025388951532256815,-162.08056234356005,18.518576519510756,0.06703977555426487
10639.0,0.11570906683974502,-1.4504940859605029,174.0476500923064,Clouds,2.346526303696644,12.0,758.8320646495375,12.000091293084314,12.0,200.0,171.6343216194863,0.002531191310521686,-162.04963294903132,18.549505914039496,0.0668021691234867
10640.0,0.11489804810164722,-1.4202767952603612,174.01748328729235,Clouds,2.3424036508049797,12.0,756.580306526821,12.000088969180304,12.0,200.0,171.60850879478974,0.002523680253913596,-162.01941565833113,18.579723204739636,0.06657084169760188
10641.0,0.11410765083310465,-1.3907830485360253,173.98804047468815,Clouds,2.338404156095858,12.0,754.3868645040362,12.000086624607071,12.0,200.0,171.58329049873944,0.0025163637188765978,-161.9899219116068,18.609216951463978,0.06634581985283794
10642.0,0.11333811349188672,-1.36202414743767,173.95933294939542,Clouds,2.3345277583959145,12.0,752.2522508910556,12.000084259674543,12.0,200.0,171.55867806105766,0.0025092434142924822,-161.96116301050847,18.63797585256233,0.06612712994183631
10643.0,0.11258966762829453,-1.3340112510909132,173.9313718633457,Clouds,2.330774370999558,12.0,750.1769702412828,12.000081874713164,12.0,200.0,171.5346826942179,0.0025023210231702453,-161.93315011416172,18.665988748909086,0.06591479812823563
10644.0,0.11186253769736437,-1.3067553590176666,173.90416820842006,Clouds,2.327143881969244,12.0,748.161518596187,12.000079470073947,12.0,200.0,171.51131547613093,0.0024955982001261252,-161.90589422208845,18.693244640982336,0.06570885031986338
10645.0,0.11115694097168882,-1.2802672972894646,173.87773280260163,Clouds,2.3236361550346123,12.0,746.2063829710577,12.000077046128528,12.0,200.0,171.4885873354379,0.002489076569668266,-161.87940616036028,18.719732702710534,0.06550931212909847
10646.0,0.1104730875506022,-1.2545577078254535,173.852076279272,Clouds,2.3202510310672424,12.0,744.3120410703589,12.000074603269224,12.0,200.0,171.46650903934977,0.0024827577252472402,-161.85369657089623,18.745442292174545,0.06531620885503199
