Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
85135.259,0.06964085661962621,0.3859573022494064,172.21289363390315,Clear,0.0,12.0,799.9999186629894,12.000013259085067,12.0,200.0,172.09320699956933,0.002668512490274153,-160.2131815608214,20.385957302249405,0.11968663433383041
85136.0,0.06958251642703095,0.38852056185134365,172.21036975686886,Clear,0.0,12.0,799.7712473817968,12.000011445562816,12.0,200.0,172.09072387752346,0.002667749724984065,-160.21061830121943,20.388520561851344,0.11964587934539937
85137.0,0.06951716603156388,0.39139289153249035,172.20755062310292,Clear,0.0,12.0,799.5159002581605,12.000008995925581,12.0,200.0,172.087950245587,0.002666897978661493,-160.2077459715383,20.39139289153249,0.11960037751594792
85138.0,0.06946719769389326,0.3935898993021866,172.20540685528943,Clear,0.0,12.0,799.3217785968825,12.000006544230246,12.0,200.0,172.08584106420255,0.0026662504584984673,-160.20554896376862,20.393589899302185,0.11956579108687694
85139.0,0.06943261997490247,0.39511059948687394,172.2039394268398,Clear,0.0,12.0,799.1889270631373,12.000004091041413,12.0,200.0,172.08439730313302,0.002665807313481973,-160.20402826358392,20.395110599486873,0.11954212370676703
85140.0,0.06941343847960757,0.3959543228646129,172.2031489946829,Clear,0.0,12.0,799.1173753424675,12.000001636925143,12.0,200.0,172.0836196169678,0.0026655686426323225,-160.20318454020617,20.39595432286461,0.11952937771505592
85141.0,0.06941046350197005,0.3960851899235796,172.20303592021475,Clear,0.0,12.0,799.1071400945982,11.999999182448917,12.0,200.0,172.083508365723,0.002665534501520376,-160.2030536731472,20.39608518992358,0.11952755449171254
85142.0,0.06942450423747876,0.3954675689953203,172.2036002468339,Clear,0.0,12.0,799.1582229506636,11.999996728180376,12.0,200.0,172.08406359273425,0.0026657048955870113,-160.20367129407546,20.395467568995322,0.11953665409966736
85143.0,0.06945394225614199,0.3941728253105715,172.20484171238894,Clear,0.0,12.0,799.2706116439192,11.999994274687017,12.0,200.0,172.08528503690076,0.002666079783914775,-160.20496603776022,20.39417282531057,0.1195566754881834
85144.0,0.06949877256430209,0.3922015386125237,172.20675974944356,Clear,0.0,12.0,799.4442800115005,11.999991822535547,12.0,200.0,172.08717213295301,0.0026666590792337424,-160.2069373244583,20.392201538612525,0.1195876164905603
85145.0,0.06955898729240767,0.38955460207632187,172.2093534770929,Clear,0.0,12.0,799.6791872041684,11.999989372290951,12.0,200.0,172.08972400340855,0.0026674426452855207,-160.20958426099446,20.38955460207632,0.11962947368433328
85146.0,0.06963457582562388,0.3862332147934944,172.2126217084686,Clear,0.0,12.0,799.9752782902552,11.999986924516024,12.0,200.0,172.09293946597427,0.0026684302988377886,-160.21290564827729,20.386233214793492,0.11968224249434695
85146.072,0.0696406111709525,0.38596808450755493,172.21288301389862,Clear,0.0,12.0,799.9989563232472,11.999986748386492,12.0,200.0,172.09319655109098,0.002668509280254299,-160.21317077856324,20.385968084507553,0.11968646280762812
