Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66510.44,0.10267970494283785,-0.9586805666793092,173.55401958330927,Clouds,1.3849186461228988,12.0,799.9859616817929,12.000174912864507,12.0,200.0,172.09305546223408,0.0026684659347961078,-161.5578194297501,19.04131943332069,0.07604547495225542
66511.0,0.10189962497933164,-0.928745018472777,173.52410225555678,Clouds,1.3818225401117965,12.0,797.5447464643814,12.000174074513662,12.0,200.0,172.06650931528617,0.0026603229173443096,-161.52788388154357,19.071254981527225,0.07577040015880789
66512.0,0.10051512979305499,-0.875457580506684,173.47084777503497,Clouds,1.376339732882097,12.0,793.2148120623461,12.000172558082516,12.0,200.0,172.01922445059853,0.002645879810833487,-161.47459644357747,19.124542419493316,0.07528359155434934
66513.0,0.0991418521004453,-0.822396060732284,173.4178197583412,Clouds,1.3709160049613573,12.0,788.9230746762245,12.000171016533866,12.0,200.0,171.97210131545657,0.0026315641158531898,-161.42153492380305,19.177603939267716,0.07480243792328924
66514.0,0.09778015973451742,-0.7695717184901147,173.36502947176808,Clouds,1.3655515542600631,12.0,784.6701660790861,12.000169449547249,12.0,200.0,171.92515095534833,0.0026173779397715407,-161.3687105815609,19.230428281509887,0.07432696215968924
66515.0,0.09643041964055271,-0.7169960956083035,173.31248846401525,Clouds,1.360246582638698,12.0,780.4567256108865,12.000167856805888,12.0,200.0,171.87838469312553,0.0026033234151970775,-161.3161349586791,19.283003904391695,0.07385718825102432
66516.0,0.09509299765704493,-0.6646810243467133,173.26020857411515,Clouds,1.3550012965323464,12.0,776.2834006019687,12.000166237997536,12.0,200.0,171.8318141362564,0.0025894027013914026,-161.26381988741747,19.335318975653287,0.07339314132641858
66517.0,0.09376825807956307,-0.6126386268268196,173.20820193085083,Clouds,1.349815906770764,12.0,772.1508461209608,12.000164592815036,12.0,200.0,171.7854511764524,0.002575617983428258,-161.21177748989763,19.387361373173178,0.07293484762765817
66518.0,0.09245656330187724,-0.5608813172767918,173.15648095498588,Clouds,1.3446906287528488,12.0,768.0597249623253,12.000162920957019,12.0,200.0,171.73930799172274,0.0025619714721519956,-161.1600201803476,19.43911868272321,0.07248233451027114
66519.0,0.09115827325754366,-0.5094217961229764,173.1050583533478,Clouds,1.3396256818953645,12.0,764.0107070060864,12.000161222128261,12.0,200.0,171.69339704107944,0.0025484654020418566,-161.10856065919376,19.49057820387702,0.07203563037297163
66520.0,0.08987374529034947,-0.45827306068352314,173.05394712949595,Clouds,1.3346212908018027,12.0,760.0044699046817,12.000159496040892,12.0,200.0,171.64773107395774,0.0025351020335030636,-161.0574119237543,19.541726939316476,0.07159476473642915
66521.0,0.0886033334398984,-0.4074483922908661,173.00316057084063,Clouds,1.3296776842051916,12.0,756.0416979307706,12.000157742414528,12.0,200.0,171.60232311851726,0.0025218836490235206,-161.00658725536164,19.592551607709133,0.07115976811820691
66522.0,0.08734738834305561,-0.35696136737824735,172.95271225970126,Clouds,1.3247950963553716,12.0,752.1230827258563,12.000155960977589,12.0,200.0,171.55718649122753,0.002508812555670951,-160.956100230449,19.643038632621753,0.07073067211835714
66523.0,0.08610625656775983,-0.3068258453470841,172.90261606116798,Clouds,1.319973766251525,12.0,748.249322253222,12.000154151467555,12.0,200.0,171.51233478560783,0.002495891081600265,-160.90596470841788,19.693174154652915,0.07030750930860626
66524.0,0.08488028036577577,-0.2570559724981456,172.8528861270092,Clouds,1.315213938550002,12.0,744.4211210271746,12.000152313632064,12.0,200.0,171.4677818751976,0.0024831215768182356,-160.85619483556894,19.742944027501853,0.06989031326156253
66525.0,0.0836697972761386,-0.2076661792718233,172.80353689289427,Clouds,1.3105158639422931,12.0,740.6391898408211,12.000150447229714,12.0,200.0,171.4235419104264,0.0024705064122754585,-160.80680504234263,19.792333820728174,0.0694791185255844
66526.0,0.082475139599479,-0.15867117132093458,172.75458306945453,Clouds,1.3058797990827076,12.0,736.9042450485799,12.000148552030602,12.0,200.0,171.37962930981942,0.0024580479774730687,-160.75781003439172,19.841328828679067,0.0690739605524216
66527.0,0.08129662211719468,-0.11008593560570364,172.70603964834774,Clouds,1.301306008076506,12.0,733.2170090225228,12.000146627817742,12.0,200.0,171.33605876451898,0.002445748681984931,-160.70922479867647,19.889914064394297,0.0686748757522535
66528.0,0.08013458867990952,-0.06192572465189271,172.6579218865106,Clouds,1.2967947620524598,12.0,729.5782089681202,12.00014467438731,12.0,200.0,171.29284522308546,0.002433610951507393,-160.66106458772268,19.938074275348107,0.06828190137268705
66529.0,0.0789893431672209,-0.014206062504872503,172.6102453120792,Clouds,1.292346340932329,12.0,725.9885774180558,12.000142691550199,12.0,200.0,171.2500038955889,0.0024216372295064736,-160.61334492557566,19.985793937495128,0.06789507555797447
66530.0,0.07786119369645883,0.033057270701626215,172.56302570895002,Clouds,1.2879610333590696,12.0,722.4488511338503,12.000140679132377,12.0,200.0,171.2075502383512,0.002409829973554072,-160.56608159236916,20.03305727070163,0.06751443723975933
66531.0,0.07675044153975213,0.07984823850200641,172.51627911699393,Clouds,1.2836391382605348,12.0,718.9597712219967,12.00013863697624,12.0,200.0,171.16549995257745,0.002398191655715357,-160.51929062456878,20.079848238502006,0.06714002615596172
66532.0,0.07565738065650074,0.1261505619003665,172.4700218182432,Clouds,1.2793809652896262,12.0,715.5220822263221,12.000136564941142,12.0,200.0,171.12386897019005,0.002386724759521209,-160.47298830117043,20.126150561900364,0.06677188276355907
66533.0,0.07458229761392737,0.17194771834509187,172.42427033788266,Clouds,1.2751868368132666,12.0,712.1365323579362,12.000134462904974,12.0,200.0,171.08267345279725,0.002375431780735245,-160.42719114472567,20.17194771834509,0.06641004827216213
66534.0,0.07352547110116336,0.21722295948277268,172.37904142648748,Clouds,1.2710570883686154,12.0,708.8038723609235,12.000132330764538,12.0,200.0,171.04192977358696,0.002364315223570179,-160.38191590358804,20.217222959482775,0.0660545645319264
66535.0,0.07248717179821118,0.2619593156012051,172.33435205555136,Clouds,1.266992070536317,12.0,705.5248554016114,12.000130168436886,12.0,200.0,171.0016545109825,0.0023533776003184558,-160.3371795474696,20.261959315601207,0.06570547403253947
66536.0,0.07146766211632077,0.30613960728549994,172.29021940581075,Clouds,1.2629921503531278,12.0,702.3002364569651,12.000127975860217,12.0,200.0,170.96186443560808,0.002342621429312158,-160.29299925578528,20.3061396072855,0.06536281984953625
66537.0,0.07044535677398045,0.35070119207532524,172.2457061205657,Clouds,1.2581029775161887,12.0,699.1307717732839,12.000125752994887,12.0,200.0,170.92257649745227,0.0023320492331174118,-160.2484376709955,20.350701192075324,0.0650266455972554
66538.0,0.06942371769101441,0.3955021660535288,172.20095410406805,Clouds,1.252449295607083,12.0,696.0172183807038,12.000123499824488,12.0,200.0,170.88380781307097,0.0023216635369149403,-160.20363669701726,20.39550216605353,0.0646969953899683
66539.0,0.06842317341566456,0.4396463736463111,172.15685951170772,Clouds,1.2469099511525377,12.0,692.9603331809215,12.000121216356453,12.0,200.0,170.84557564679807,0.0023114668654570405,-160.15949248942448,20.439646373646312,0.06437391375714042
66540.0,0.06744393445443048,0.48311570244305346,172.11344045515727,Clouds,1.2414856075353524,12.0,689.960872892827,12.000118902623718,12.0,200.0,170.80789740197082,0.00230146174288623,-160.11602316062775,20.483115702443055,0.06405744565106872
66541.0,0.06648620075730005,0.525891918466926,172.07071516709507,Clouds,1.2361769335331079,12.0,687.0195928572645,12.00011655868499,12.0,200.0,170.77079059722806,0.0022916506887483623,-160.07324694460385,20.525891918466925,0.06374763633393328
66542.0,0.06555016178356138,0.5679566792726488,172.0287019880763,Clouds,1.2309846031150085,12.0,684.1372467604975,12.000114184626202,12.0,200.0,170.73427285359858,0.0022820362170702024,-160.03118218379814,20.567956679272648,0.06344453136270603
66543.0,0.06463599635651385,0.609291558943761,171.9874193415262,Clouds,1.2259092938622038,12.0,681.3145855851411,12.000111780560943,12.0,200.0,170.69836187117141,0.002272620832860115,-159.98984730412704,20.609291558943763,0.06314817649260944
66544.0,0.06374387282975497,0.6498780616239687,171.94688572017483,Clouds,1.2209516868963757,12.0,678.552357393294,12.000109346632016,12.0,200.0,170.6630754156092,0.002263407031384672,-159.94926080144683,20.649878061623966,0.0628586176692801
66545.0,0.06287394896961607,0.6896976503797665,171.9071196571898,Clouds,1.2161124650252768,12.0,675.8513061076118,12.000106883011668,12.0,200.0,170.62843129124803,0.0022543972941027482,-159.90944121269104,20.689697650379767,0.06257590091651416
66546.0,0.06202637211976275,0.7287317658547389,171.86813970749648,Clouds,1.211392312235174,12.0,673.2121710362026,12.000104389902754,12.0,200.0,170.59444732296032,0.002245594087080745,-159.87040709721606,20.72873176585474,0.06230007230095776
66547.0,0.06120127928724861,0.7669618509653882,171.8299644230663,Clouds,1.2067919125371078,12.0,670.635686029778,12.000101867539467,12.0,200.0,170.56114133266857,0.002236999858181149,-159.8321770121054,20.766961850965387,0.06203117786059112
66548.0,0.06039879730240322,0.8043693746900744,171.79261232910994,Clouds,1.2023119490139393,12.0,668.1225787443014,12.000099316188171,12.0,200.0,170.52853111655278,0.00222861703460299,-159.79476948838072,20.804369374690076,0.06176926354323833
66549.0,0.059619042924123344,0.8409358608534101,171.7561018952877,Clouds,1.197953102358961,12.0,665.6735696106823,12.000096736147649,12.0,200.0,170.49663441781314,0.0022204480194451134,-159.75820300221739,20.84093586085341,0.06151437511563187
66550.0,0.058862123170823566,0.8766429087411574,171.72045151506438,Clouds,1.193716050469717,12.0,663.289371392849,12.00009412775048,12.0,200.0,170.46546890646,0.002212495190232067,-159.72249595432964,20.876642908741157,0.06126655813465538
66551.0,0.058128135439403095,0.9114722259043668,171.68567947290876,Clouds,1.1896014666716903,12.0,660.9706879678665,12.000091491362882,12.0,200.0,170.4350521484012,0.002204760894845015,-159.68766663716642,20.911472225904365,0.06102585783587244
66552.0,0.05741716785803763,0.945405652177191,171.65180392025445,Clouds,1.1856100190588958,12.0,658.718213730789,12.000088827385712,12.0,200.0,170.4054015821054,0.002197247449536536,-159.6537332108936,20.945405652177193,0.0607923190901401
66553.0,0.05672929951209654,0.9784251917529042,171.61884284342588,Clouds,1.1817423689539188,12.0,656.5326324969327,12.000086136254351,12.0,200.0,170.3765344881664,0.0021899571352690024,-159.62071367131787,20.978425191752905,0.06056598630555206
66554.0,0.0560645858452119,1.0105130377232043,171.58681403907514,Clouds,1.1779991703125188,12.0,654.4146169353144,12.000083418439823,12.0,200.0,170.34846796537548,0.002182892195824734,-159.58862582534758,21.0105130377232,0.060346903387150964
66555.0,0.055423117865967375,1.0416516064074703,171.55573507986406,Clouds,1.1743810680427842,12.0,652.3648273827783,12.00008067444827,12.0,200.0,170.32121889819103,0.0021760548338503514,-159.5574872566633,21.04165160640747,0.060135113630277105
66556.0,0.05480493582352047,1.0718235649638201,171.5256232868398,Clouds,1.1708886971575605,12.0,650.3839111279204,12.000077904821575,12.0,200.0,170.29480393001774,0.002169447208468201,-159.52731529810697,21.07182356496382,0.05993065966449246
66557.0,0.05421008635942842,1.1010118621824632,171.49649569863985,Clouds,1.167522681597897,12.0,648.4725015062135,12.000075110137427,12.0,200.0,170.2692394336644,0.002163071432258024,-159.49812700088833,21.101011862182464,0.059733583377527086
66558.0,0.05363860896748801,1.1291997608209678,171.46836903916497,Clouds,1.1642836329163944,12.0,646.6312169132383,12.00007229100896,12.0,200.0,170.24454148041923,0.002156929567965443,-159.46993910224984,21.129199760820967,0.05954392582933825
66559.0,0.05309053646012968,1.15637086713804,171.44125968804047,Clouds,1.1611721493080027,12.0,644.8606600152308,12.000069448084984,12.0,200.0,170.22072581154282,0.002151023625868636,-159.44276799593274,21.15637086713804,0.05936172718965542
66560.0,0.05256589540685497,1.1825091625901993,171.41518364892744,Clouds,1.1581888144109669,12.0,643.1614168284323,12.000066582049616,12.0,200.0,170.19780780785817,0.0021453555607073753,-159.4166297004806,21.1825091625902,0.0591870266583113
66561.0,0.0520647065955282,1.207599034975038,171.3901565183865,Clouds,1.15533419618033,12.0,641.5340558404025,12.000063693621962,12.0,200.0,170.17580245981353,0.002139927268752046,-159.39153982809574,21.207599034975036,0.05901986239266185
