Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69667.606232073,0.068705798292511,0.42714952252881544,172.16815760001992,Clear,0.0,12.0,799.9876628812284,12.000176380351297,12.0,200.0,172.09307393307677,0.0026684716093866123,-160.17198934054196,20.427149522528815,0.07508366694317048
69668.0,0.06827551855348202,0.4461839199181397,172.14913574908638,Clear,0.0,12.0,798.255386660975,12.000175803074374,12.0,200.0,172.07424530001245,0.002662693357886191,-160.15295494315265,20.44618391991814,0.07489044907393838
69669.0,0.06719020667616621,0.4944226934799475,172.10092920928122,Clear,0.0,12.0,793.8818487280583,12.000174319954345,12.0,200.0,172.02652559027982,0.00264810480565211,-160.10471616959083,20.494422693479947,0.07440361900142177
69670.0,0.06611574414172328,0.5425090458160695,172.05287562907364,Clear,0.0,12.0,789.545671831724,12.000172812051792,12.0,200.0,171.9789532857272,0.002633640876421661,-160.0566298172547,20.54250904581607,0.07392234334646787
69671.0,0.06505239511859756,0.5904321947603304,172.00498579775882,Clear,0.0,12.0,785.2474786444737,12.000171279038131,12.0,200.0,171.93153915471981,0.002619303647206741,-160.00870666831045,20.59043219476033,0.07344664303899257
69672.0,0.0640004207963934,0.6381810604790018,171.95727080222707,Clear,0.0,12.0,780.9879011440694,12.000169720588092,12.0,200.0,171.88429426194222,0.0026050952260582533,-159.9609578025918,20.638181060479003,0.07297654028482073
69673.0,0.06296007856657654,0.6857442855721696,171.9097420068568,Clear,0.0,12.0,776.7675785400854,12.000168136379978,12.0,200.0,171.8372299485232,0.0025910177451498313,-159.91339457749862,20.68574428557217,0.07251205833360011
69674.0,0.06193162197664659,0.7331102207664437,171.86241106780585,Clear,0.0,12.0,772.5871583104115,12.0001665260964,12.0,200.0,171.79035784621158,0.002577073364235239,-159.86602864230434,20.733110220766445,0.07205322159428372
69675.0,0.06091530033426279,0.7802669267990179,171.81528993111485,Clear,0.0,12.0,768.4472958020676,12.000164889424859,12.0,200.0,171.7436898755239,0.002563264269316834,-159.81887193627176,20.78026692679902,0.07160005559095388
69676.0,0.059911358384790614,0.8272021735317115,171.7683908335796,Clear,0.0,12.0,764.348654102527,12.000163226058357,12.0,200.0,171.69723824663063,0.002549592672216347,-159.77193668953907,20.82720217353171,0.07115258694896875
69677.0,0.05892003605955076,0.8739034363394094,171.72172630634708,Clear,0.0,12.0,760.2919041689527,12.00016153569613,12.0,200.0,171.65101546293607,0.0025360608110059682,-159.7252354267314,20.87390343633941,0.07071084341100645
69678.0,0.05794156789201543,0.9203579088835295,171.6753091621312,Clear,0.0,12.0,756.2777235596785,12.000159818044128,12.0,200.0,171.6050343084312,0.0025226709457770234,-159.67878095418726,20.92035790888353,0.07027485370004583
69679.0,0.056976183182512075,0.9665524813307264,171.62915251697154,Clear,0.0,12.0,752.3067981893829,12.000158072816074,12.0,200.0,171.55930786925808,0.002509425364494603,-159.63258638174005,20.966552481330723,0.06984464771348083
69680.0,0.05602409013358012,1.0124737637433505,171.58326976683355,Clear,0.0,12.0,748.3798201967478,12.000156299733868,12.0,200.0,171.51384951054027,0.002496326375884839,-159.58666509932743,21.01247376374335,0.06942025629330467
69681.0,0.05508553448678638,1.058108074945781,171.53767459872168,Clear,0.0,12.0,744.4974888315414,12.000154498528548,12.0,200.0,171.46867288739512,0.002483376312393894,-159.541030788125,21.058108074945782,0.06900171132658059
69682.0,0.05416071357677693,1.10344144792994,171.49238098525734,Clear,0.0,12.0,740.6605099416196,12.00015266894105,12.0,200.0,171.42379193956316,0.0024705775284767826,-159.49569741514085,21.10344144792994,0.06858904569420395
69683.0,0.053249831635214906,1.1484596327162007,171.44740318180044,Clear,0.0,12.0,736.8695957148893,12.000150810723008,12.0,200.0,171.37922088855393,0.0024579323997366517,-159.45067923035458,21.1484596327162,0.06818229324649151
69684.0,0.05235308599023619,1.1931480998578405,171.40275572292606,Clear,0.0,12.0,733.1254644016695,12.000148923637632,12.0,200.0,171.3349742341461,0.0024454433219986793,-159.40599076321294,21.19314809985784,0.06778148877994872
69685.0,0.05147066688660834,1.237492041451266,171.3584534213945,Clear,0.0,12.0,729.4288402810356,12.000147007460608,12.0,200.0,171.29106675335618,0.00243311271119781,-159.3616468216195,21.23749204145127,0.06738666803833973
69686.0,0.050602757066611215,1.2814763856655609,171.31451135360567,Clear,0.0,12.0,725.7804525379723,12.000145061980843,12.0,200.0,171.2475134860066,0.002420942999633341,-159.31766247740524,21.281476385665563,0.06699786759906243
69687.0,0.04974953175105934,1.3250857928344177,171.27094486348366,Clear,0.0,12.0,722.1810357229793,12.000143087001543,12.0,200.0,171.20432973855398,0.002408936637501999,-159.27405307023636,21.325085792834418,0.06661512492970616
69688.0,0.04891115838132326,1.3683046651343087,171.22776955277973,Clear,0.0,12.0,718.6313291159775,12.000141082341084,12.0,200.0,171.161531074453,0.0023970960907761644,-159.23083419793647,21.368304665134307,0.06623847832673006
69689.0,0.04808779644463107,1.4111171538914125,171.18500127374426,Clear,0.0,12.0,715.1320763346205,12.000139047833981,12.0,200.0,171.11913330686124,0.0023854238398973346,-159.18802170917937,21.41111715389141,0.06586796688298906
