Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
22069.0,0.07321150828296413,0.23072341554742581,172.36485166331528,Rain,1.2690927650765063,12.0,707.8155088816943,12.000164051009195,12.0,200.0,171.02980962669426,0.002361018397873419,-160.36841544752335,20.230723415547427,0.06594927154447958
22070.0,0.07192247101164817,0.28639900104957017,172.30921576819523,Rain,1.2640491334130828,12.0,703.7398413858562,12.000162224690477,12.0,200.0,170.9796509185132,0.0023474234344676415,-160.31273986202123,20.286399001049567,0.06551571626894015
22071.0,0.07062866579600607,0.3426913494147994,172.25296380536838,Rain,1.2581035213007663,12.0,699.7101988759468,12.00016036636761,12.0,200.0,170.92977222628846,0.0023339819938897424,-160.25644751365598,20.3426913494148,0.0650880577791381
22072.0,0.0693226186784826,0.3999504778799034,172.19574576556516,Rain,1.2508893161458945,12.0,695.7273852104381,12.000158475673086,12.0,200.0,170.8801901105697,0.00232069675752296,-160.1991883851909,20.3999504778799,0.06466633884955551
22073.0,0.06803636347009451,0.4567854393865664,172.13895260355775,Rain,1.243780462688975,12.0,691.7922138862265,12.000156552251031,12.0,200.0,170.83092153736033,0.0023075704389008563,-160.14235342368423,20.456785439386564,0.06425060350845187
22074.0,0.0667702393142679,0.5131781771053582,172.0826023836234,Rain,1.2367776239357746,12.0,687.9055066940196,12.000154595757781,12.0,200.0,170.78198386278456,0.0022946057792221698,-160.08596068596543,20.51317817710536,0.06384089690306824
22075.0,0.06552457398205241,0.5691102196839326,172.02671358426298,Rain,1.2298814816797237,12.0,684.0680939904762,12.000152605863413,12.0,200.0,170.73339483724948,0.002281805548258576,-160.03002864338686,20.56911021968393,0.06343726533380517
22076.0,0.0642996833006273,0.6245626882342983,171.97130509118946,Rain,1.223092735689703,12.0,680.2808141918122,12.000150582252864,12.0,200.0,170.6851725992919,0.0022691725426655404,-159.9745761748365,20.6245626882343,0.06303975620786513
22077.0,0.0630958707033834,0.6795163002513953,171.9163961933789,Rain,1.2164121033763733,12.0,676.5445135238199,12.000148524627333,12.0,200.0,170.6373356719824,0.002256709585148469,-159.9196225628194,20.679516300251393,0.06264841802010324
22078.0,0.06191342658901278,0.7339513848652525,171.86200656779792,Rain,1.2098403181884625,12.0,672.8600450495826,12.000146432705211,12.0,200.0,170.5899029493499,0.0022444195212195186,-159.86518747820554,20.733951384865254,0.06226330025953654
22079.0,0.06075262820294819,0.7878478769714182,171.80815628523052,Rain,1.203378130674451,12.0,669.2282691816173,12.00014430622406,12.0,200.0,170.54289370108407,0.002232305220905915,-159.81129098609938,20.78784787697142,0.061884453471998585
22080.0,0.059613738936351246,0.8411853410410204,171.7548657864515,Rain,1.1970263060691546,12.0,665.650052233542,12.000142144941366,12.0,200.0,170.49632755126456,0.002220369573918841,-159.75795352202977,20.84118534104102,0.0615119291177629
22081.0,0.05849700814987613,0.8939429740035929,171.70215587930483,Rain,1.1907856245269757,12.0,662.1262664464131,12.000139948636322,12.0,200.0,170.45022447519318,0.0022086154897412833,-159.7051958890672,20.893942974003593,0.061145779584654315
22082.0,0.05740267085919615,0.9460996177438674,171.65004772617607,Rain,1.1846568803119282,12.0,658.6577894195879,12.00013771711126,12.0,200.0,170.40460478772374,0.0021970458957295976,-159.65303924532694,20.94609961774387,0.06078605814037571
22083.0,0.056330932735960126,0.9976337805641657,171.59856282250573,Rain,1.1786408800715704,12.0,655.2455030088653,12.000135450192749,12.0,200.0,170.35948912360584,0.0021856637334381015,-159.6015050825066,20.997633780564165,0.060432818828329495
22084.0,0.05528202660838577,1.0485236391478776,171.54772299477946,Rain,1.1727384435228756,12.0,651.890293581899,12.000133147733745,12.0,200.0,170.31489843474859,0.002174471959471038,-159.5506152239229,21.048523639147877,0.06008611650803523
22085.0,0.054256129938042574,1.0987470687059229,171.49755037036346,Rain,1.1669504009787344,12.0,648.5930504682784,12.00013080961442,12.0,200.0,170.27085396267864,0.0021634735403126067,-159.50039179436484,21.098747068705922,0.059746006706108905
22086.0,0.05325341797798294,1.1482816538281408,171.44806736661164,Rain,1.1612775932661352,12.0,645.3546657560718,12.000128435744065,12.0,200.0,170.22737722773593,0.002152671451648299,-159.45085720924266,21.148281653828143,0.05941254560958644
22087.0,0.05227405076433694,1.1971047104318946,171.39929666888673,Rain,1.1557208704921773,12.0,642.1760334219605,12.000126026062492,12.0,200.0,170.18449000840417,0.002142068675463345,-159.4020341526389,21.197104710431894,0.05908578999036805
22088.0,0.05131817314118925,1.245193305737643,171.35126121054893,Rain,1.150281091180264,12.0,639.0580486607512,12.000123580541684,12.0,200.0,170.14221432221763,0.002131668197806201,-159.35394555733313,21.245193305737644,0.05876579715100019
22089.0,0.05038591466965098,1.2925242885640873,171.30398414263735,Rain,1.1449591203869485,12.0,636.0016066170882,12.000121099186872,12.0,200.0,170.10057239744106,0.0021214730045580007,-159.3066145745067,21.29252428856409,0.058452624809290935
22090.0,0.04947738997051848,1.3390743022826292,171.25748882086728,Rain,1.1397558299179957,12.0,633.0076023118154,12.000118582038754,12.0,200.0,170.0595866598416,0.0021114860811869236,-159.26006456078818,21.33907430228263,0.058146331107698554
22091.0,0.04859269867744154,1.3848198219848125,171.21179876844457,Rain,1.134672095963699,12.0,630.0769290731575,12.000116029174341,12.0,200.0,170.01927969801233,0.00210171040751518,-159.214319041086,21.384819821984813,0.05784697446852775
22092.0,0.047731925663336894,1.4297371825990375,171.16693764791748,Rain,1.1297087979141067,12.0,627.21047763211,12.000113440708406,12.0,200.0,169.97967423648473,0.0020921489547015555,-159.16940168047174,21.429737182599034,0.05755461351863672
22093.0,0.046895141470280566,1.4738026009186305,171.12292923910667,Rain,1.124866817981494,12.0,624.4091356753304,12.00011081679541,12.0,200.0,169.94079311406307,0.0020828046837500177,-159.12533626215216,21.47380260091863,0.057269307062109295
22094.0,0.046082402539832645,1.5169922125130921,171.07979740217127,Rain,1.1201470393173536,12.0,621.6737865170127,12.000108157630557,12.0,200.0,169.90265924889204,0.0020736805410795645,-159.0821466505577,21.51699221251309,0.056991113961861656
22095.0,0.045293751543391214,1.559282108165674,171.0375660411481,Rain,1.1155503443397798,12.0,619.0053078787552,12.000105463450858,12.0,200.0,169.86529560377363,0.002064779454454305,-159.03985675490512,21.55928210816567,0.05672009303467582
22096.0,0.04452921791022574,1.6006483642733327,170.99625907351765,Rain,1.1110776138579939,12.0,616.4045711219937,12.000102734536707,12.0,200.0,169.8287251566674,0.002056104330423128,-158.99849049879745,21.600648364273333,0.05645630299227539
22097.0,0.04378881831384063,1.6410670797058051,170.95590039331955,Rain,1.1067297256233137,12.0,613.8724401380489,12.000099971213055,12.0,200.0,169.79297086534845,0.0020476580506173002,-158.958071783365,21.641067079705806,0.05619980234779187
22098.0,0.043072557110811815,1.680514419592046,170.91651382735296,Rain,1.1025075522727072,12.0,611.4097698728308,12.000097173850023,12.0,200.0,169.7580556257946,0.0020394434668294117,-158.91862444347873,21.680514419592043,0.05595064928565838
22099.0,0.04238042710893386,1.7189666451307015,170.87812310532684,Rain,1.0984119608952791,12.0,609.0174057901686,12.000094342864703,12.0,200.0,169.72400224280375,0.0020314633992232337,-158.88017221794007,21.718966645130703,0.05570890162782405
22100.0,0.04171241002440024,1.7564001642702807,170.84075180917867,Rain,1.094443810484595,12.0,606.6961820913227,12.00009147872122,12.0,200.0,169.69083338202051,0.0020237206303946537,-158.8427386988005,21.756400164270282,0.0554746166735791
22101.0,0.041068456646034854,1.7927915671707837,170.80442333758305,Rain,1.0906039511288659,12.0,604.4469209425783,12.000088581932111,12.0,200.0,169.65857153531235,0.002016217902795201,-158.8063472959,21.79279156717078,0.055247851141824095
22102.0,0.040448569368846984,1.8281176759095614,170.7691608562448,Rain,1.0868932217944045,12.0,602.2704308714277,12.000085653058369,12.0,200.0,169.62723897341974,0.00200895791338229,-158.7710211871612,21.82811767590956,0.05502866103067612
22103.0,0.039852680977920565,1.86235558028221,170.73498726206907,Rain,1.0833124496672943,12.0,600.1675060714873,12.000082692710786,12.0,200.0,169.59685771083508,0.002001943311300671,-158.7367832827886,21.86235558028221,0.05481710156667909
22104.0,0.039280736262714847,1.8954826916141185,170.70192512935927,Rain,1.0798624476879919,12.0,598.1389246399347,12.000079701549515,12.0,200.0,169.56744945462165,0.001995176692003155,-158.7036561714567,21.895482691614117,0.054613227049593385
22105.0,0.03873267276284238,1.9274767829317463,170.66999666962812,Rain,1.0765440135888698,12.0,596.185447694341,12.0000766802849,12.0,200.0,169.53903556525592,0.0019886605943046803,-158.67166208013904,21.92747678293175,0.05441709078331025
22106.0,0.038208416162995563,1.9583160410306637,170.63922367954183,Rain,1.0733579277541452,12.0,594.3078177922873,12.000073629676912,12.0,200.0,169.5116370068498,0.0019823974951107253,-158.64082282204012,21.958316041030663,0.054228744937889484
22107.0,0.03770790294383586,1.9879791062441934,170.60962750113387,Rain,1.070304952400273,12.0,592.506758128185,12.000070550535963,12.0,200.0,169.4852743082438,0.0019763898067381835,-158.6111597568266,21.987979106244193,0.054048240489801586
22108.0,0.03723104809651606,2.016445126975869,170.58122896729796,Rain,1.0673858292679712,12.0,590.782970849776,12.000067443721735,12.0,200.0,169.45996751095697,0.001970639871299818,-158.5826937360949,22.01644512697587,0.05387562707298785
22109.0,0.036777768446237306,2.0436938021497704,170.55404835933328,Rain,1.064601278579603,12.0,589.1371361225553,12.000064310143403,12.0,200.0,169.43573612784877,0.0019651499575835066,-158.55544506092102,22.04369380214977,0.05371095290490229
22110.0,0.03634797775985559,2.069705432894981,170.528105355288,Rain,1.0619519970565066,12.0,587.5699106391188,12.000061150758338,12.0,200.0,169.41259909357382,0.001959922256079967,-158.5294334301758,22.069705432894978,0.05355426465768482
22111.0,0.03594158771284428,2.09446096354093,170.50341898896124,Rain,1.0594386570158125,12.0,586.0819267712745,12.00005796657224,12.0,200.0,169.39057472455363,0.001954958876154498,-158.50467789952984,22.09446096354093,0.05340560739180156
22112.0,0.03555850866611575,2.117942033102696,170.48000759845704,Rain,1.0570619043754383,12.0,584.6737910784908,12.00005475863735,12.0,200.0,169.36968066965505,0.0019502618410717017,-158.4811968299681,22.117942033102693,0.05326502442654096
22113.0,0.03519865052559795,2.140131020347968,170.45788878114283,Rain,1.054822357273081,12.0,583.346083185577,12.000051528051253,12.0,200.0,169.34993386662438,0.0019458330842518291,-158.45900784272283,22.140131020347965,0.05313255724537427
22114.0,0.03486192364036138,2.1610110844186843,170.43707935304093,Rain,1.0527206050720603,12.0,582.0993548978696,12.00004827595631,12.0,200.0,169.33135050254307,0.0019416744463193589,-158.4381277786521,22.161011084418686,0.053008245425793174
22115.0,0.03454823953812493,2.180566212938755,170.417595300775,Rain,1.0507572065415005,12.0,580.9341288331805,12.000045003537148,12.0,200.0,169.31394596771366,0.001937787670539665,-158.41857265013203,22.180566212938757,0.05289212651985216
22116.0,0.034257511754609664,2.1987812613113142,170.39945174229922,Rain,1.0489326888324044,12.0,579.8508975369126,12.000041712019454,12.0,200.0,169.29773481748455,0.001934174399867366,-158.40035760175948,22.198781261311314,0.05278423598223994
22117.0,0.033989656577808024,2.215641993722128,170.38266288594,Rain,1.047247546175793,12.0,578.8501224427487,12.000038402667908,12.0,200.0,169.28273073268258,0.0019308361734795497,-158.38349686934865,22.21564199372213,0.05268460708161684
22118.0,0.033744593773893446,2.2311351212505817,170.3672419923282,Rain,1.0457022387480785,12.0,577.9322329452746,12.000035076784187,12.0,200.0,169.2689464827567,0.0019277744236823814,-158.36800374182022,22.23113512125058,0.05259327082337582
22119.0,0.033522247250189985,2.2452483394188674,170.35320133690828,Rain,1.0442971914565071,12.0,577.0976254383667,12.00003173570429,12.0,200.0,169.25639388958317,0.0019249904727035084,-158.35389052365193,22.24524833941887,0.05251025586859774
22120.0,0.033322545717422394,2.257970360797627,170.3405521773746,Rain,1.043032793063361,12.0,576.3466625707456,12.000028380796612,12.0,200.0,169.24508379584066,0.0019224855302088539,-158.34116850227315,22.25797036079763,0.05243558847059405
22121.0,0.03314542325846146,2.269290948114854,170.3293047206336,Rain,1.0419093950953224,12.0,575.6796723891925,12.000025013458671,12.0,200.0,169.2350260331348,0.001920260690444696,-158.32984791495593,22.269290948114854,0.05236929240347245
22122.0,0.032990819896971675,2.279200941543577,170.3194680955553,Rain,1.040927311148185,12.0,575.096947735302,12.000021635115305,12.0,200.0,169.22622939549515,0.0019183169302254496,-158.3199379215272,22.27920094154358,0.052311388911928464
22123.0,0.03285868206123352,2.287692286476069,170.31105032528248,Rain,1.0400868159546033,12.0,574.5987455187027,12.00001824721484,12.0,200.0,169.21870161267913,0.0019166551065093928,-158.31144657659473,22.28769228647607,0.05226189664874886
22124.0,0.032748963031183964,2.2947580558357545,170.30405830496943,Rain,1.039388144786216,12.0,574.1852862094853,12.00001485122676,12.0,200.0,169.21244932854987,0.0019152759547055892,-158.30438080723502,22.294758055835754,0.052220831633322175
22125.0,0.03266162330752879,2.3003924705384,170.2984977813999,Rain,1.0388314928275209,12.0,573.8567533337718,12.00001144863806,12.0,200.0,169.20747808136463,0.0019141800869912874,-158.2987463925324,22.3003924705384,0.05218820720776527
22126.0,0.032596630930192265,2.3045909161008917,170.2943733364391,Rain,1.0384170147055911,12.0,573.6132930833755,12.00000804095046,12.0,200.0,169.20379228772748,0.0019133679910098857,-158.29454794696989,22.304590916100892,0.052164034005980416
22127.0,0.03255396172892036,2.3073499562865365,170.29168837346236,Rain,1.038144824083758,12.0,573.4550139851973,12.000004629676981,12.0,200.0,169.20139522945462,0.0019128400287681596,-158.29178890678426,22.307349956286536,0.05214831992398943
22128.0,0.032533599508812246,2.3086673434365403,170.29044510709332,Rain,1.038014993345355,12.0,573.3819866464567,12.00000121633876,12.0,200.0,169.200289043649,0.0019125964357864422,-158.29047151963425,22.30866734343654,0.0521410700989766
22129.0,0.03253701112317687,2.3084465866273667,170.29064455723403,Rain,1.0380275534599535,12.0,573.3942436316332,11.99999780246127,12.0,200.0,169.20047471687408,0.001912637320688145,-158.29069227644342,22.308446586627365,0.052142286900021116
22130.0,0.03256353913491952,2.3067304868740175,170.29228654557696,Rain,1.0381824938507032,12.0,573.4917793625841,11.999994389571311,12.0,200.0,169.2019520818081,0.001912962664866586,-158.29240837619676,22.306730486874017,0.052151969918148425
22131.0,0.03261237715498886,2.3035732780932436,170.29536969623558,Rain,1.0384797624223474,12.0,573.67455013766,11.9999909791935,12.0,200.0,169.20471981784425,0.0019135723225487547,-158.29556558497754,22.303573278093243,0.05217011596898992
22132.0,0.03268354319598559,2.2989775631541147,170.29989143933392,Rain,1.0389192656360733,12.0,573.9424742015642,11.999987572847001,12.0,200.0,169.20877545460002,0.001914466021028335,-158.30016129991668,22.298977563154114,0.052196719097820435
22133.0,0.03277706321417815,2.2929471298723128,170.30584801985083,Rain,1.0395008688596388,12.0,574.2954320026388,11.999984172041733,12.0,200.0,169.21411538038896,0.0019156433615239207,-158.3061917331985,22.292947129872314,0.05223177060223905
22134.0,0.032892970883935564,2.285486941076122,170.31323450749153,Rain,1.0402243965788878,12.0,574.7332663893715,11.999980778275496,12.0,200.0,169.2207348518648,0.0019171038198344918,-158.31365192199468,22.285486941076122,0.052275259047838155
22135.0,0.03303130732265157,2.2766031203926076,170.32204481083045,Rain,1.0410896327958565,12.0,575.2557829405306,11.999977393030699,12.0,200.0,169.2286280077386,0.0019188467474406262,-158.32253574267818,22.276603120392608,0.05232717029600259
22136.0,0.0331921207867679,2.2663029326289377,170.33227169685176,Rain,1.042096321732208,12.0,575.8627504993937,11.999974017770768,12.0,200.0,169.2377878875696,0.0019208713732864944,-158.33283593044183,22.266302932628935,0.05238748754998582
22137.0,0.03337546625364215,2.254594764455575,170.34390681020895,Rain,1.0432441682840934,12.0,576.553901579752,11.999970653937506,12.0,200.0,169.24820645053666,0.0019231768051341442,-158.34454409861522,22.254594764455575,0.05245619138822495
22138.0,0.03358140498042626,2.2414880997931115,170.3569406977695,Rain,1.0445328387887085,12.0,577.3289329783884,11.999967302947951,12.0,200.0,169.25987459916544,0.0019257620316065068,-158.35765076327766,22.241488099793113,0.052533259815317535
22139.0,0.03381000398609454,2.2269934936623197,170.37136283470656,Rain,1.045961961742665,12.0,578.1875063777464,11.999963966191691,12.0,200.0,169.27278220465055,0.0019286259241976878,-158.37214536940846,22.22699349366232,0.05261866831331743
22140.0,0.0340613355341006,2.2111225399164414,170.38716165669865,Rain,1.0475311289384635,12.0,579.1292492165014,11.999960645027734,12.0,200.0,169.28691813784394,0.0019317672401768739,-158.38801632315435,22.211122539916445,0.05271238991625681
22141.0,0.03433547648975766,2.1938878412249356,170.40432458989926,Rain,1.0492398962022558,12.0,580.153755338692,11.999957340782371,12.0,200.0,169.30227029843377,0.0019351846247536086,-158.40525102184586,22.193887841224935,0.05281439526324272
22142.0,0.034632507664571745,2.1753029745554597,170.42283808540222,Rain,1.051087784415007,12.0,581.2605858281837,11.999954054746745,12.0,200.0,169.31882564831963,0.0019388766138612589,-158.42383588851533,22.17530297455546,0.05292465266758382
22143.0,0.034952513170982635,2.1553824511833657,170.44268765917494,Rain,1.0530742809321132,12.0,582.4492700953964,11.999950788174225,12.0,200.0,169.3365702500309,0.00194284163778195,-158.44375641188742,22.155382451183367,0.053043128211925944
22144.0,0.03529557964605179,2.1341416805366356,170.46385792817728,Rain,1.055198840487817,12.0,583.7193066697979,11.999947542278749,12.0,200.0,169.35548930187758,0.0019470780237900377,-158.46499718253415,22.134141680536636,0.053169785811911306
22145.0,0.035661795501695154,2.1115969284523812,170.48633265206132,Rain,1.0574608865397042,12.0,585.0701642670447,11.999944318232803,12.0,200.0,169.37556717821502,0.0019515839997117093,-158.4875419346184,22.11159692845238,0.05330458730661493
22146.0,0.036051250110787914,2.087765276003315,170.51009477431035,Rain,1.0598598124540666,12.0,586.5012827720186,11.999941117165847,12.0,200.0,169.3967874693161,0.001956357697204039,-158.51137358706748,22.087765276003314,0.053447492540161415
22147.0,0.03646403304742709,2.062664572129889,170.53512646956568,Rain,1.062394983230916,12.0,588.0120745521068,11.99993794016242,12.0,200.0,169.41913302685901,0.0019613971561356185,-158.5364742909409,22.06266457212989,0.0535984594757977
22148.0,0.03690023319163974,2.036313392222407,170.5614091850241,Rain,1.065065736560203,12.0,589.6019253803612,11.99993478826121,12.0,200.0,169.44258600419434,0.0019667003276658854,-158.5628254708484,22.036313392222407,0.053757444269568806
22149.0,0.03735993789394914,2.0087309911563036,170.58892368737506,Rain,1.067871384384084,12.0,591.2701956663568,11.999931662453797,12.0,200.0,169.46712790161502,0.001972265078350826,-158.5904078719145,22.008730991156305,0.05392440137594225
22150.0,0.03784323208719403,1.979937258184704,170.61765010789037,Rain,1.070811214233913,12.0,593.0162215584375,11.999928563683824,12.0,200.0,169.49273961001865,0.0019780891938196705,-158.6192016048861,21.979937258184705,0.054099283637822584
22151.0,0.03835019748736877,1.9499526657150612,170.64756799362303,Rain,1.0738844911721988,12.0,594.8393164081614,11.999925492845891,12.0,200.0,169.5194014600363,0.0019841703836597563,-158.64918619735573,21.949952665715063,0.0542820424145502
22152.0,0.03888091744615585,1.9187982260954775,170.67865635061656,Rain,1.077090458911498,12.0,596.7387717492029,11.99992245078535,12.0,200.0,169.5470932640451,0.001990506284681794,-158.6803406369753,21.918798226095475,0.054472627660005206
22153.0,0.03943545331175475,1.8864954444644155,170.7108936910467,Rain,1.0804283413421918,12.0,598.7138585203754,11.999919438297914,12.0,200.0,169.5757943616797,0.0019970944649994344,-158.71264341860638,21.886495444464416,0.05467098802482632
22154.0,0.040013877282679404,1.8530662652594687,170.7442580866974,Rain,1.0838973447451503,12.0,600.7638286923225,11.999916456128966,12.0,200.0,169.60548367095288,0.0020039324294553215,-158.74607259781132,21.853066265259468,0.054877070999356986
22155.0,0.0406162493209714,1.8185330361585537,170.778727205037,Rain,1.087496658235561,12.0,602.8879158488533,11.999913504974362,12.0,200.0,169.63613972384977,0.002011017621560224,-158.78060582691222,21.818533036158556,0.055090822951642124
22156.0,0.041242621922654356,1.7829184522845072,170.81427836500023,Rain,1.0912254563049786,12.0,605.0853370043031,11.999910585479812,12.0,200.0,169.6677407194062,0.0020183474295550926,-158.8162204107863,21.782918452284505,0.05531218928905548
22157.0,0.041893059388076914,1.746245509925882,170.8508885832738,Rain,1.0950829004493923,12.0,607.3552938763339,11.99990769824119,12.0,200.0,169.70026456825855,0.0020259191906566703,-158.8528933531449,21.74624550992588,0.05554111456583441
22158.0,0.04256755634295317,1.7085374717301165,170.88853460912728,Rain,1.0990681396593542,12.0,609.6969734866295,11.999904843805636,12.0,200.0,169.7336889269443,0.002033730193061193,-158.89060139134068,21.708537471730118,0.05577754252359929
22159.0,0.043266158581955205,1.6698178106907964,170.92719298042,Rain,1.1031803132293159,12.0,612.1095501189253,11.999902022671295,12.0,200.0,169.76799125092435,0.002041777682475672,-158.92932105238,21.669817810690795,0.05602141626632743
22160.0,0.04398888084736219,1.6301101739172457,170.96684005985674,Rain,1.1074185515818962,12.0,614.5921861039428,11.999899235288488,12.0,200.0,169.803148829954,0.0020500588647361594,-158.96902868915356,21.630110173917245,0.056272678320820016
22161.0,0.04473572668672676,1.5894383390711093,171.00745207856576,Rain,1.1117819779691982,12.0,617.1440331124902,11.999896482060386,12.0,200.0,169.83913882985107,0.002058570910121062,-159.00970052399967,21.58943833907111,0.05653127074550398
22162.0,0.04550668779605738,1.547826175712164,171.04900517477523,Rain,1.1162697097640821,12.0,619.7642332006076,11.999893763344035,12.0,200.0,169.8759383297937,0.0020673109568373716,-159.05131268735863,21.547826175712164,0.05679713521745334
22163.0,0.04630174355002031,1.5052976004007146,171.09147543872584,Rain,1.120880860548682,12.0,622.4519203107752,11.999891079451055,12.0,200.0,169.91352436501413,0.0020762761160281595,-159.09384126267008,21.505297600400716,0.05707021316303426
22164.0,0.0471208603716991,1.461876544589014,171.13483894481035,Rain,1.1256145409530018,12.0,625.2062210343926,11.999888430649067,12.0,200.0,169.95187395804072,0.0020854634743159304,-159.13726231848176,21.461876544589018,0.05735044581660688
22165.0,0.047963991290516705,1.4175869165569088,171.1790717896612,Rain,1.1304698602652468,12.0,628.0262558151472,11.999885817162767,12.0,200.0,169.99096415507267,0.0020948700978166276,-159.18155194651388,21.417586916556907,0.057637774323305725
22166.0,0.04883107547921234,1.3724525688465274,171.22415012474573,Rain,1.1354459275806121,12.0,630.9111398736735,11.999883239175304,12.0,200.0,170.03077205735127,0.002104493035223967,-159.22668629422424,21.372452568846526,0.057932139813825306
