Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7606.621,0.12496140273303147,-1.7922887471045472,174.38790836250635,Clouds,2.22554397866127,12.0,799.9985016891067,12.000162001697596,12.0,200.0,172.09319161495569,0.0026685077637580417,-162.39142761017533,18.207711252895454,0.06917276888940843
7607.0,0.124429149222131,-1.7727576401776604,174.36839071412194,Clouds,2.2228218812751983,12.0,798.4675336596523,12.000161382409885,12.0,200.0,172.07655338415773,0.0026634010041028193,-162.37189650324842,18.22724235982234,0.06901544868900573
7608.0,0.12303309859655698,-1.721459807949401,174.31712876780506,Clouds,2.2157156934648476,12.0,794.4563582682255,12.00015973112928,12.0,200.0,172.0328090463568,0.0026500211632015953,-162.3205986710202,18.2785401920506,0.06860402798342172
7609.0,0.12164942031192355,-1.6705131065225864,174.26621850074542,Clouds,2.208720504199485,12.0,790.4867507554728,12.000158054597668,12.0,200.0,171.9893000463659,0.0026367799778187644,-162.26965196959338,18.329486893477412,0.06819795018003608
7610.0,0.12027851426231312,-1.6199299574960544,174.2156723397374,Clouds,2.2018370552427906,12.0,786.5593449680115,12.00015635257534,12.0,200.0,171.94603804679844,0.002623679562239059,-162.21906882056683,18.380070042503945,0.06779723769619
7611.0,0.11892077954995728,-1.5697230100303674,174.16550293896947,Clouds,2.195066081372468,12.0,782.6747803638035,12.000154624830278,12.0,200.0,171.90303494379478,0.002610722049464645,-162.16886187310115,18.43027698996963,0.06740191380222386
7612.0,0.11757661457543883,-1.5199051551229326,174.115723194282,Clouds,2.188408310725369,12.0,778.8337032221632,12.000152871138962,12.0,200.0,171.86030288081014,0.002597909595251269,-162.1190440181937,18.480094844877065,0.0670120027464725
7613.0,0.1162464069702388,-1.470489484504947,174.06634620205776,Clouds,2.181864457646301,12.0,775.0367636058338,12.000151091286654,12.0,200.0,171.8178542149612,0.0025852443679748403,-162.06962834757573,18.529510515495055,0.06662752945023763
7614.0,0.11493056795448525,-1.4214893219924638,174.01738529055038,Clouds,2.175435225292347,12.0,771.2846179482113,12.000149285068451,12.0,200.0,171.77570154548303,0.002572728557261475,-162.02062818506323,18.578510678007536,0.06624851977498553
7615.0,0.11362948211966067,-1.3729182030803322,173.96885399946632,Clouds,2.16912130122183,12.0,767.5779276710853,12.000147452289829,12.0,200.0,171.73385769785978,0.002560364369376781,-161.9720570661511,18.62708179691967,0.06587500038473157
7616.0,0.11234353895406207,-1.3247898611901898,173.92076606619958,Clouds,2.162923353931851,12.0,763.9173583619092,12.000145592767261,12.0,200.0,171.6923357135987,0.0025481540244815274,-161.92392872426097,18.67521013880981,0.06550699866902414
7617.0,0.11107312477413855,-1.277118227875277,173.87313542601876,Clouds,2.156842031220541,12.0,760.3035800508133,12.000143706329021,12.0,200.0,171.65114885202254,0.0025360997575556527,-161.87625709094607,18.722881772124722,0.06514454277568184
7618.0,0.10981862259562053,-1.2299174359546963,173.82597621518238,Clouds,2.1508779588636386,12.0,756.7372677304362,12.00014179281607,12.0,200.0,171.61031059465006,0.002524203820132247,-161.8290562990255,18.770082564045303,0.06478766166866777
7619.0,0.10858041122977613,-1.1832017927859013,173.77930274419984,Clouds,2.145031735475035,12.0,753.219099648796,12.00013985208258,12.0,200.0,171.56983462376215,0.0025124684746031735,-161.7823406558567,18.8167982072141,0.06443638496269012
7620.0,0.10735886487264001,-1.1369857710773432,173.73312948862753,Clouds,2.1393039296851777,12.0,749.7497569780024,12.000137883996693,12.0,200.0,171.52973481604522,0.002500895993114018,-161.73612463414813,18.86301422892266,0.06409074289713675
