Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76491.008443946,0.14472941307214682,-2.5098421480744353,175.10454572089955,Clouds,2.9443921487744436,12.0,799.9976273522508,12.000204148401675,12.0,200.0,172.0931821219409,0.0026685048472842193,-163.1089810111452,17.490157851925566,0.06697145018420578
76492.0,0.14286849260505446,-2.4427776656895888,175.0375060071463,Clouds,2.9327812324479465,12.0,794.9546183849762,12.000203008925084,12.0,200.0,172.03825487829135,0.002651683180051769,-163.0419165287604,17.55722233431041,0.0664698964070174
76493.0,0.1409978239693202,-2.3752889101820354,174.97004271692998,Clouds,2.921250825714687,12.0,789.8975294393703,12.000201837392014,12.0,200.0,171.98282325255656,0.002634814547066992,-162.97442777325284,17.624711089817964,0.06596863865874647
76494.0,0.13913378574409224,-2.3079571329197996,174.90273690241258,Clouds,2.9099022702943147,12.0,784.8699931460469,12.00020064296647,12.0,200.0,171.92736265518857,0.0026180444911194094,-162.90709599599057,17.6920428670802,0.06547197692972273
76495.0,0.13727689405902288,-2.240792278980697,174.83559851848426,Clouds,2.898737355288575,12.0,779.8725870473323,12.000199425196623,12.0,200.0,171.87188124120388,0.0026013749386828546,-162.83993114205148,17.759207721019305,0.06497992199181216
76496.0,0.1354276741561351,-2.1738047074386175,174.76863793415032,Clouds,2.8877579518653707,12.0,774.9059002276853,12.000198183625137,12.0,200.0,171.81638749636642,0.002584807854731573,-162.77294357050943,17.826195292561383,0.0644924859185559
76497.0,0.13358665981292134,-2.107005191830598,174.70186593299798,Clouds,2.8769660131597616,12.0,769.9705327109637,12.000196917789198,12.0,200.0,171.7608902378204,0.002568345240729717,-162.7061440549014,17.8929948081694,0.06400968201780295
76498.0,0.13175439349260504,-2.040404948031521,174.63529374105676,Clouds,2.8663635786136474,12.0,765.067096881512,12.000195627221164,12.0,200.0,171.7053986374786,0.002551989139371585,-162.63954381110233,17.95959505196848,0.06353152496452065
76499.0,0.1299314254342418,-1.9740156247201472,174.5689330172679,Clouds,2.855952772171135,12.0,760.1962161377736,12.000194311448407,12.0,200.0,171.64992221443447,0.002535741630090553,-162.57315448779093,18.025984375279855,0.06305803066229806
76500.0,0.1281183138053128,-1.9078493334568072,174.50279588354533,Clouds,2.845735806777809,12.0,755.3585264653008,12.00019296999409,12.0,200.0,171.5944708603777,0.0025196048343060747,-162.50698819652757,18.09215066654319,0.06258921638985497
76501.0,0.12631562380259642,-1.8419186415069513,174.43689491760009,Clouds,2.8357149828747517,12.0,750.5546752737215,12.000191602377125,12.0,200.0,171.53905483404262,0.0025035809115442173,-162.44105750457774,18.15808135849305,0.06212510068270897
76502.0,0.12452392746743557,-1.7762365916291232,174.37124317271417,Clouds,2.8258926910539444,12.0,745.7853222182619,12.000190208112805,12.0,200.0,171.48368477825332,0.0024876720621779683,-162.3753754546999,18.22376340837088,0.06166570340691944
76503.0,0.12274380312973393,-1.7108167092699516,174.3058541849286,Clouds,2.816271412604711,12.0,741.0511391055287,12.000188786713148,12.0,200.0,171.42837172657894,0.002471880527112956,-162.30995557234075,18.289183290730048,0.06121104574493405
76504.0,0.12097583495208997,-1.645673014301556,174.2407419847682,Clouds,2.806853720601645,12.0,736.3528101415981,12.000187337687459,12.0,200.0,171.3731271139515,0.002456208588614988,-162.24481187737234,18.354326985698442,0.06076115021501895
76505.0,0.11922061211529278,-1.5808200203521705,174.17592109656704,Clouds,2.7976422790299846,12.0,731.6910313028093,12.00018586054257,12.0,200.0,171.31796277693076,0.0024406585682112433,-162.17995888342296,18.41917997964783,0.06031604060624595
76506.0,0.1174787286240283,-1.5162727577380624,174.1114065613807,Clouds,2.7886398451210823,12.0,727.0665114278194,12.00018435478375,12.0,200.0,171.26289097417984,0.0024252328303329745,-162.11541162080886,18.48372724226194,0.05987574207979399
76507.0,0.11575077348705332,-1.4520467740922547,174.0472139376055,Clouds,2.7798492681853033,12.0,722.4799717254003,12.000182819915143,12.0,200.0,171.20792438830162,0.002409933780673696,-162.05118563716303,18.547953225907744,0.05944028111859235
76508.0,0.11403736470471076,-1.3881581369479394,173.983359303551,Clouds,2.771273488528287,12.0,717.9321454626726,12.000181255440252,12.0,200.0,171.15307612952876,0.0023947638651492446,-161.98729700001874,18.61184186305206,0.0590096854939495
76509.0,0.11233909832843814,-1.3246234473715657,173.91985927105452,Clouds,2.7629155375438383,12.0,713.423778479274,12.000179660862814,12.0,200.0,171.09835974919704,0.002379725571612859,-161.92376231044236,18.675376552628432,0.05858398431362341
76510.0,0.11065658026513092,-1.2614598432088036,173.85673098871172,Clouds,2.754778535964297,12.0,708.9556290031901,12.00017803568749,12.0,200.0,171.04378924474594,0.0023648214292408586,-161.86059870627957,18.738540156791196,0.05816320800146823
76511.0,0.10899041762241984,-1.1986850036923453,173.79399214646807,Clouds,2.746865691849785,12.0,704.5284676179917,12.000176379420633,12.0,200.0,170.98937906632457,0.00235005400842336,-161.7978238667631,18.801314996307653,0.057747388293678426
76512.0,0.10734121792639173,-1.136317152897746,173.73166097905607,Clouds,2.7391802978913073,12.0,700.1430772101883,12.000174691571123,12.0,200.0,170.93514412293223,0.0023354259205886634,-161.73545601596854,18.863682847102254,0.05733655823252206
76513.0,0.10570958836676392,-1.0743750641343264,173.66975627036524,Clouds,2.731725728185694,12.0,695.8002530528581,12.000172971651347,12.0,200.0,170.8810997900049,0.002320939818482219,-161.67351392720514,18.925624935865674,0.05693075217466203
76514.0,0.10409613471324802,-1.0128780515402094,173.6082973450234,Clouds,2.724505432743065,12.0,691.5008020754121,12.000171219177822,12.0,200.0,170.8272619065573,0.0023065983937308127,-161.612016914611,18.98712194845979,0.05653000572302444
76515.0,0.10250146085410616,-0.9518459848239748,173.54730408310448,Clouds,2.7175229339176465,12.0,687.245543848237,12.000169433672754,12.0,200.0,170.77364679336728,0.002292404380126991,-161.55098484789477,19.048154015176024,0.056134355819554935
76516.0,0.10092616747359434,-0.8912992705251089,173.48679690137823,Clouds,2.710781817865928,12.0,683.03530933291,12.000167614664536,12.0,200.0,170.7202712428816,0.00227836054946022,-161.4904381335959,19.10870072947489,0.05574384063065961
