Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21898.962131986,0.06946451204669113,0.39370800055178456,172.20137144887065,Clear,0.0,12.0,799.9875079463642,12.000186855565149,12.0,200.0,172.09307225086675,0.0026684710925795347,-160.20543086251902,20.393708000551783,0.10829919800389394
21899.0,0.06942020134576232,0.3956568381359947,172.19942372673142,Clear,0.0,12.0,799.8107593193448,12.000186804244995,12.0,200.0,172.09115298503724,0.002667881522621042,-160.2034820249348,20.395656838135995,0.10827074169415098
21900.0,0.06825533619536117,0.44707797600650123,172.14803231633908,Clear,0.0,12.0,795.1609462369357,12.000185436518029,12.0,200.0,172.04050897981872,0.0026523714156842988,-160.1520608870643,20.447077976006504,0.10752333652036486
21901.0,0.06710082804327194,0.49841006654542974,172.0967304818629,Clear,0.0,12.0,790.5456055651971,12.000184044461882,12.0,200.0,171.98994672052174,0.0026369762963323017,-160.10072879652537,20.49841006654543,0.10678376134116307
21902.0,0.06595697344162615,0.5496431567833664,172.0455281846297,Clear,0.0,12.0,785.9653496521673,12.000182627691526,12.0,200.0,171.93947614284613,0.002621698207138244,-160.04949570628742,20.549643156783368,0.10605204178352597
21903.0,0.0648240666082493,0.6007669828838172,171.99443569683777,Clear,0.0,12.0,781.4208004715632,12.00018118582171,12.0,200.0,171.88910749150926,0.002606539222783127,-159.99837188018697,20.60076698288382,0.10532820532845652
21904.0,0.06370239923892523,0.6517709564795905,171.9434636152084,Clear,0.0,12.0,776.912590405102,12.00017971846751,12.0,200.0,171.83885133377942,0.0025915014526653036,-159.9473679065912,20.65177095647959,0.10461228142899034
21905.0,0.06259225972836091,0.7026441777982282,171.8926228478546,Clear,0.0,12.0,772.4413606577046,12.00017822524462,12.0,200.0,171.7887185466011,0.002576587035614167,-159.89649468527256,20.702644177798227,0.10390430125349215
21906.0,0.06149393304123807,0.7533754195585363,171.84192463037022,Clear,0.0,12.0,768.0077622834697,12.000176705769979,12.0,200.0,171.73872033252448,0.00256179814331243,-159.84576344351225,20.753375419558537,0.10320429784571884
21907.0,0.06040770031664028,0.8039531229266075,171.79138052986164,Clear,0.0,12.0,763.6124561425298,12.000175159662364,12.0,200.0,171.68886822374947,0.0025471369801522152,-159.79518574014418,20.803953122926607,0.1025123061121974
21908.0,0.05933383821856675,0.8543654056838211,171.74100243677114,Clear,0.0,12.0,759.256111818101,12.000173586542772,12.0,200.0,171.63917407412015,0.0025326057796227182,-159.74477345738697,20.854365405683822,0.10182836265096748
21909.0,0.05827261898644037,0.90460003805574,171.690802589028,Clear,0.0,12.0,754.9394093552718,12.00017198603534,12.0,200.0,171.58965008300623,0.0025182068101101854,-159.69453882501506,20.90460003805574,0.10115250602179804
21910.0,0.05722430953412572,0.9546444635363278,171.64079355121788,Clear,0.0,12.0,750.6630371203705,12.000170357767654,12.0,200.0,171.54030877480662,0.002503942367757532,-159.64449439953447,20.95464446353633,0.10048477641125612
21911.0,0.056189156751126346,1.0044857724676741,171.59098824098052,Clear,0.0,12.0,746.4276937526945,12.000168701371763,12.0,200.0,171.4911630250447,0.0024898147829746087,-159.59465309060312,21.004485772467675,0.09982521593579477
21912.0,0.05516744408490337,1.0541107208125475,171.54139991022848,Clear,0.0,12.0,742.234086258746,12.0001670164846,12.0,200.0,171.44222604188286,0.0024758264140812575,-159.54502814225825,21.05411072081255,0.09917386834559909
21913.0,0.05415940783837758,1.1035057165823459,171.49204215869872,Clear,0.0,12.0,738.0829308999323,12.000165302748913,12.0,200.0,171.39351137953366,0.002461979650268361,-159.49563314648844,21.103505716582344,0.09853077916508732
21914.0,0.05316529087349514,1.1526568217224085,171.44292893205173,Clear,0.0,12.0,733.9749527828457,12.000163559813988,12.0,200.0,171.34503293642155,0.002448276910231163,-159.4464820413484,21.15265682172241,0.09789599563017487
21915.0,0.052185329137367176,1.201549748572484,171.3940745253913,Clear,0.0,12.0,729.910885934449,12.00016178733655,12.0,200.0,171.29680495868715,0.0024347206424200603,-159.39758911449832,21.201549748572486,0.09726956670411352
21916.0,0.0512197510669235,1.2501698719464425,171.3454935711711,Clear,0.0,12.0,725.8914721103527,12.000159984981396,12.0,200.0,171.24884202827417,0.002421313321065444,-159.34896899112434,21.250169871946444,0.0966515428969287
21917.0,0.05026877766546212,1.2985022088488216,171.29720105945094,Clear,0.0,12.0,721.9174623215677,12.000158152422651,12.0,200.0,171.20115908294466,0.0024080574512703977,-159.30063665422196,21.298502208848824,0.0960419765062734
21918.0,0.049332621754693384,1.3465314409039122,171.24921231545494,Clear,0.0,12.0,717.9896148540404,12.000156289344352,12.0,200.0,171.15377139413863,0.0023949555624045767,-159.25260742216688,21.346531440903913,0.09544092131629912
21919.0,0.048411487899894134,1.394241904507186,171.20154300939492,Clear,0.0,12.0,714.108695999326,12.0001543954416,12.0,200.0,171.1066945766748,0.002382010210541474,-159.2048969585636,21.394241904507187,0.09484843272013191
21920.0,0.04750557205357697,1.44161759675699,171.15420915051826,Clear,0.0,12.0,710.2754795187087,12.000152470421515,12.0,200.0,171.05994458287608,0.0023692239766709166,-159.1575212663138,21.44161759675699,0.09426456764217028
21921.0,0.04661506127776721,1.4886421792197966,171.1072270833196,Clear,0.0,12.0,706.4907463296233,12.000150514004279,12.0,200.0,171.01353769881896,0.00235659946565308,-159.11049668385098,21.488642179219795,0.09368938450062408
