Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
17702.571328744,0.06869480607966649,0.42763516021262044,172.16791688619082,Clear,0.0,12.0,799.9849679920602,12.0001651108203,12.0,200.0,172.09304467318887,0.002668462620203942,-160.17150370285816,20.42763516021262,0.0748722130019641
17703.0,0.0682565063134411,0.4470261380150957,172.14854083885325,Clear,0.0,12.0,798.2204191909564,12.00016442381343,12.0,200.0,172.07386480744947,0.0026625767189612103,-160.15211272505567,20.447026138015097,0.07467603140376278
17704.0,0.06724211375243005,0.4921080498098243,172.10349414555594,Clear,0.0,12.0,794.132878284223,12.000162803268488,12.0,200.0,172.02927167947132,0.0026489421501198107,-160.10703081326096,20.492108049809822,0.0742224660846259
17705.0,0.06623921189867565,0.5369663414021617,172.05867162148382,Clear,0.0,12.0,790.0861376688737,12.000161157447344,12.0,200.0,171.98489698320094,0.0026354436764012045,-160.06217252166863,20.536966341402163,0.07377463828287026
17706.0,0.06524803864129036,0.5815894373751245,172.0140848476913,Clear,0.0,12.0,786.0808323469399,12.00015948608997,12.0,200.0,171.94075227576792,0.0026220834159441726,-160.01754942569565,20.581589437375122,0.07333257192335982
17707.0,0.06426882777876058,0.6259655187152671,171.9697456486817,Clear,0.0,12.0,782.117603183993,12.000157788943104,12.0,200.0,171.89684935681456,0.0026088635064461596,-159.97317334435553,20.62596551871527,0.07289629186713843
17708.0,0.06330180888647224,0.6700825178203889,171.92566609738418,Clear,0.0,12.0,778.197097284128,12.000156065760967,12.0,200.0,171.85320027342814,0.0025957861064140847,-159.9290563452504,20.670082517820386,0.07246582395600877
17709.0,0.06234720725092058,0.7139281108738759,171.88185852276234,Clear,0.0,12.0,774.3199686058591,12.00015431630604,12.0,200.0,171.80981732768063,0.0025828533972187488,-159.8852107521969,20.71392811087388,0.07204119508171508
17710.0,0.06140524327435237,0.7574897351727462,171.83833549247652,Clear,0.0,12.0,770.4868763886708,12.000152540349514,12.0,200.0,171.76671305945942,0.0025700675778463737,-159.84164912789805,20.757489735172747,0.07162243301708436
17711.0,0.06047613222601761,0.8007545917280855,171.7951098102678,Clear,0.0,12.0,766.6984849342209,12.000150737672001,12.0,200.0,171.7239002438714,0.002557430864168774,-159.7983842713427,20.800754591728086,0.07120956639638637
17712.0,0.05956008432837456,0.8437096330180005,171.75219452818573,Clear,0.0,12.0,762.955464707843,12.000148908064427,12.0,200.0,171.68139190334574,0.002544945492617573,-159.75542923005278,20.843709633018,0.07080262484001955
17713.0,0.05865730432087651,0.8863415758337162,171.7096029337283,Clear,0.0,12.0,759.25849125964,12.000147051328675,12.0,200.0,171.63920129488784,0.0025326137165853583,-159.71279728723707,20.886341575833715,0.07040163884047357
17714.0,0.05776799110566161,0.9286369116740729,171.66734853943368,Clear,0.0,12.0,755.6082444121079,12.000145167278209,12.0,200.0,171.59734189975214,0.002520437803715889,-159.67050195139672,20.928636911674072,0.07000663968151205
17715.0,0.05689233772938074,0.9705819023895799,171.62544508721666,Clear,0.0,12.0,752.0054087612805,12.000143255738985,12.0,200.0,171.55582742772003,0.00250842003757573,-159.6285569606812,20.97058190238958,0.06961765949661239
17716.0,0.056030516033502675,1.012162588733718,171.58390653980098,Clear,0.0,12.0,748.4506730881388,12.000141316550195,12.0,200.0,171.5146718085872,0.002496562715690929,-159.58697627433708,21.012162588733716,0.06923473121378013
17717.0,0.05518273525511358,1.0533647965181763,171.54274707454718,Clear,0.0,12.0,744.9447300177054,12.000139349565051,12.0,200.0,171.47388918602314,0.0024848681484098754,-159.5457740665526,21.053364796518178,0.06885788852403002
17718.0,0.05434915583504357,1.0941741434358476,171.50198107661197,Clear,0.0,12.0,741.4882756589724,12.000137354651594,12.0,200.0,171.4334939107613,0.0024733386577022306,-159.50496471963493,21.09417414343585,0.06848716585064726
17719.0,0.053529945301029946,1.1345760435194,171.46162313447047,Clear,0.0,12.0,738.0820094825773,12.000135331693574,12.0,200.0,171.39350053612554,0.0024619765767508977,-159.4645628195514,21.1345760435194,0.06812259834495081
17720.0,0.05272526426348745,1.1745557246123424,171.4216880224311,Clear,0.0,12.0,734.7266331412809,12.00013328059111,12.0,200.0,171.35392380066395,0.0024507842460175593,-159.42458313845844,21.17455572461234,0.06776422176715634
17721.0,0.05193526641524704,1.214098231208234,171.38219069777557,Clear,0.0,12.0,731.4228505728169,12.000131201261636,12.0,200.0,171.31477862526808,0.0024397640135857485,-159.38504063186255,21.214098231208233,0.06741207250750274
17722.0,0.05116009866398541,1.2531884219438603,171.34314630324263,Clear,0.0,12.0,728.1713685749122,12.000129093640965,12.0,200.0,171.2760801155859,0.002428918237078907,-159.34595044112692,21.253188421943857,0.0670661876567418
17723.0,0.05039990043048598,1.2918110107897922,171.30457012583165,Clear,0.0,12.0,724.9728937829981,12.00012695768356,12.0,200.0,171.2378435211374,0.0024182492735791176,-159.307327852281,21.291811010789793,0.06672660469429696
17724.0,0.04965480418663404,1.3299505476990947,171.26647761612304,Clear,0.0,12.0,721.8281347433781,12.000124793363968,12.0,200.0,171.20008425440372,0.0024077594865424467,-159.26918831537168,21.32995054769909,0.0663933617193283
