Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40730.776,0.06862685807893426,0.43063784140594924,172.16677829089315,Clear,0.0,12.0,799.9906087283125,12.000079318950982,12.0,200.0,172.09310591763943,0.0026684814356747843,-160.16850102166484,20.430637841405947,0.07367237325368928
40731.0,0.0685168304983022,0.4355027183393107,172.16192427766376,Clear,0.0,12.0,799.5481292563179,12.000078818856714,12.0,200.0,172.08830037230612,0.002667005483027588,-160.16363614473147,20.43550271833931,0.07362390535761856
40732.0,0.06803430063796773,0.45687695149735646,172.1405987620037,Clear,0.0,12.0,797.6070030358519,12.000076576204604,12.0,200.0,172.0671873118586,0.0026605305829136366,-160.14226191157343,20.456876951497357,0.07341145014510059
40733.0,0.06756599498079441,0.47768273759589136,172.11984204582197,Clear,0.0,12.0,795.7221079765771,12.000074317303879,12.0,200.0,172.04663663216735,0.002654243249763732,-160.12145612547488,20.47768273759589,0.07320541365461683
40734.0,0.0671120000432644,0.49791153520678766,172.09966266335698,Clear,0.0,12.0,793.8938456378567,12.000072042484971,12.0,200.0,172.02665684790628,0.0026481448230357306,-160.101227327864,20.49791153520679,0.07300581545070912
40735.0,0.06667239881346271,0.5175549445163361,172.0800690068994,Clear,0.0,12.0,792.1226094197822,12.000069752093665,12.0,200.0,172.00725633202882,0.0026422366149710884,-160.08158391855446,20.517554944516334,0.07281267487060225
40736.0,0.06624727071630848,0.5366047210173788,172.06106931310384,Clear,0.0,12.0,790.4087838938193,12.000067446490931,12.0,200.0,171.98844330214538,0.0026365199083621354,-160.06253414205338,20.53660472101738,0.0726260109584727
40737.0,0.0658366916553288,0.5550527860126084,172.04267165248768,Clear,0.0,12.0,788.7527444257371,12.000065126052814,12.0,200.0,171.97022581005098,0.0026309959552943026,-160.04408607705815,20.55505278601261,0.07244584243671066
40738.0,0.0654407341257155,0.5728912340626264,172.02488392198484,Clear,0.0,12.0,787.1548570738323,12.000062791170372,12.0,200.0,171.9526117342818,0.0026256659768066357,-160.02624762900814,20.572891234062624,0.07227218770302016
40739.0,0.0650594670594023,0.5901123526261385,172.0077138253143,Clear,0.0,12.0,785.6154773917807,12.000060442249254,12.0,200.0,171.93560876060394,0.002620531158898536,-160.00902651044467,20.590112352626136,0.07210506471035254
40740.0,0.06469295608335451,0.6067086231829474,171.99116887185687,Clear,0.0,12.0,784.134950893446,12.000058079709731,12.0,200.0,171.91922438082972,0.002615592654080197,-159.99243023988785,20.60670862318295,0.07194449102716352
40741.0,0.06434126350639263,0.6226727345852543,171.9752563633104,Clear,0.0,12.0,782.7136124138254,12.000055703986389,12.0,200.0,171.90346587953258,0.0026108515792409477,-159.97646612848553,20.622672734585255,0.0717904837778489
40742.0,0.06400444837767899,0.6379975931777828,171.95998338357572,Clear,0.0,12.0,781.3517857557902,12.000053315527843,12.0,200.0,171.88834032396326,0.002606309014470905,-159.961141269893,20.637997593177783,0.0716430596124861
40743.0,0.06368256661186611,0.6526763298142922,171.9453567917452,Clear,0.0,12.0,780.0497836056809,12.000050914796521,12.0,200.0,171.8738545570376,0.0026019660027794328,-159.9464625332565,20.652676329814295,0.07150223470762343
40744.0,0.06337567085544332,0.6667023185690608,171.93138320340387,Clear,0.0,12.0,778.8079064001943,12.000048502268069,12.0,200.0,171.86001517875178,0.002597823546315479,-159.9324365445017,20.666702318569065,0.07136802465213725
