Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42236.842,0.0686812473584259,0.4282342317863986,172.16651924281877,Clear,0.0,12.0,799.9833596835851,12.000201852672317,12.0,200.0,172.0930272108558,0.002668457255464329,-160.1709046312844,20.428234231786398,0.0734920319629402
42237.0,0.06848351552582782,0.43697639282496725,172.15778108397544,Clear,0.0,12.0,799.1869618941004,12.000201668550345,12.0,200.0,172.0843759449012,0.002665800758383656,-160.1621624702458,20.436976392824967,0.07340513907423452
42238.0,0.06723738188159206,0.4923190220058444,172.10246406704726,Clear,0.0,12.0,794.1634425649733,12.000200490248373,12.0,200.0,172.02960597221758,0.002649044101586349,-160.10681984106495,20.492319022005844,0.07285809482968869
42239.0,0.06600070179932593,0.5476775503669191,172.0471316446215,Clear,0.0,12.0,789.1696428537588,12.000199289227185,12.0,200.0,171.97481555901393,0.0026323865787636286,-160.05146131270385,20.54767755036692,0.0723160856075347
42240.0,0.06477381138513799,0.6030438153669604,171.9917919887812,Clear,0.0,12.0,784.2061360344205,12.000198065047384,12.0,200.0,171.92001286527864,0.0026158301021516044,-159.99609504770382,20.60304381536696,0.07177912350258135
42241.0,0.06355704591854383,0.65840933983611,171.93645358635075,Clear,0.0,12.0,779.2735057812696,12.000196817264381,12.0,200.0,171.86520636443478,0.002599376618678211,-159.94072952323467,20.658409339836112,0.0712472219159461
42242.0,0.062350739788530174,0.713765306876415,171.8811252639822,Clear,0.0,12.0,774.3723477875582,12.000195545428975,12.0,200.0,171.81040486826168,0.0025830281153622556,-159.88537355619437,20.713765306876418,0.07072039572051853
42243.0,0.06115522567841758,0.7691025681874433,171.82581617983143,Clear,0.0,12.0,769.5032683893284,12.000194249087292,12.0,200.0,171.75561751872476,0.0025667866147230708,-159.83003629488334,20.769102568187442,0.07019866110666394
42244.0,0.05997083426598593,0.8244116285267087,171.77053583908773,Clear,0.0,12.0,764.6668853191442,12.000192927781224,12.0,200.0,171.70085380343244,0.002550654177294694,-159.7747272345441,20.824411628526708,0.06968203565529027
42245.0,0.05879789390395018,0.8796826301990646,171.7152941094741,Clear,0.0,12.0,759.8638284285522,12.000191581048927,12.0,200.0,171.6461235710642,0.002534632904035739,-159.71945623287172,20.879682630199063,0.06917053840988271
