Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24849.58821905,0.18854902395239737,-4.088569393684717,176.6836645231679,Rain,4.505302596803825,12.0,799.9934789097149,12.000186134145,12.0,200.0,172.093137080548,0.0026684910095694098,-164.6877082567555,15.911430606315282,0.08522484581605815
24850.0,0.18776955804319873,-4.060198985992121,176.65530630160734,Rain,4.49797058468649,12.0,798.08153647163,12.00018557347438,12.0,200.0,172.07235341423032,0.0026621134560751024,-164.65933784906292,15.93980101400788,0.08498230269053736
24851.0,0.1858815486811788,-3.991562083711786,176.5866993629008,Rain,4.480364207226601,12.0,793.4626127674741,12.000184194876397,12.0,200.0,172.02193750312048,0.0026467063850134417,-164.59070094678256,16.008437916288216,0.08439765255372532
24852.0,0.1840009338673833,-3.923302877286079,176.5184706506492,Rain,4.46304164105794,12.0,788.878433914731,12.000182791856188,12.0,200.0,171.9716098154476,0.0026314152103010242,-164.52244174035687,16.07669712271392,0.08381919414363878
24853.0,0.1821282764656444,-3.8554334084624697,176.45063221486933,Rain,4.446004853739899,12.0,784.3296149323535,12.00018136403277,12.0,200.0,171.92138041342872,0.002616241983420255,-164.45457227153327,16.14456659153753,0.08324694770072137
24854.0,0.1802641475564154,-3.787966045903133,176.38319643249594,Rain,4.4292558320164686,12.0,779.8167801627201,12.000179911024986,12.0,200.0,171.8712596655861,0.0026011887869531397,-164.38710490897392,16.212033954096867,0.08268093489340037
24855.0,0.17840912615435123,-3.720913489855295,176.31617601203428,Rain,4.412796578969941,12.0,775.3405635293709,12.000178432452334,12.0,200.0,171.82125825421733,0.0025862577354409996,-164.32005235292607,16.279086510144705,0.08212117884703296
24856.0,0.1765637987586403,-3.6542887712742718,176.24958399267442,Rain,4.39662910956765,12.0,770.9016084500164,12.000176927935353,12.0,200.0,171.77138717897773,0.002571450975094298,-164.2534276343451,16.345711228725726,0.08156770412903064
24857.0,0.17472875889964878,-3.58810525130321,176.18343374375937,Rain,4.380755446092735,12.0,766.5005678034762,12.000175397096172,12.0,200.0,171.72165776092493,0.0025567706836823636,-164.18724411437398,16.41189474869679,0.08102053674171071
24858.0,0.17290460667606466,-3.522376620850693,176.1177389643483,Rain,4.365177613368933,12.0,762.1381039351779,12.000173839559164,12.0,200.0,171.67208164685846,0.0025422190705517277,-164.12151548392148,16.477623379149307,0.08047970412091723
