Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54922.556,0.20426979323197297,-4.665796198868531,177.26046593988627,Clouds,5.070447847570382,12.0,799.9855216994637,12.00020570481759,12.0,200.0,172.0930506851015,0.0026684644671730326,-165.26493506193933,15.33420380113147,0.09696740721437513
54923.0,0.20332696000891615,-4.630869265295877,177.22554988439694,Clouds,5.060639976698406,12.0,797.7065658649534,12.000205204377957,12.0,200.0,172.06827147708304,0.0026608626887636828,-165.23000812836668,15.369130734704123,0.09663843061546878
54924.0,0.20120450523751804,-4.552402165578516,177.1471076322971,Clouds,5.038778573933566,12.0,792.594275048014,12.000204061273665,12.0,200.0,172.0124267643679,0.0026438099221562606,-165.1515410286493,15.447597834421485,0.09590229399564146
54925.0,0.1990839800976007,-4.4742174084041375,177.06894821187365,Clouds,5.017236641500158,12.0,787.5108218679103,12.000202895660259,12.0,200.0,171.95653875321722,0.002626853347551226,-165.0733562714749,15.525782591595863,0.09517281715628435
54926.0,0.19696599370044693,-4.396326755874228,176.9910833950758,Clouds,4.9960181408699285,12.0,782.4567743084403,12.000201707084297,12.0,200.0,171.90061524106255,0.0026099948595385957,-164.99546561894502,15.60367324412577,0.09445001314333695
54927.0,0.19485117186261636,-4.318742432671503,176.91352541656653,Clouds,4.975127170179918,12.0,777.4327117581533,12.000200495086228,12.0,200.0,171.84466434950167,0.002593236390750542,-164.9178812957423,15.681257567328498,0.0937338968849539
54928.0,0.19274015704108366,-4.24147713755464,176.83628698521287,Clouds,4.954567966511084,12.0,772.4392251612533,12.000199259200576,12.0,200.0,171.78869453350046,0.002576579912364751,-164.84061600062543,15.75852286244536,0.09302448520130721
54929.0,0.19063360831328058,-4.16454405769435,176.759381298416,Clouds,4.934344908840446,12.0,767.4769173469028,12.000197998956235,12.0,200.0,171.73271459273587,0.002560027435202866,-164.76368292076515,15.83545594230565,0.092321796839694
54930.0,0.18853220092855766,-4.087956868592715,176.68282204202941,Clouds,4.91446251712977,12.0,762.5464024271072,12.000196713876516,12.0,200.0,171.6767336725205,0.0025435810077220396,-164.6870957316635,15.912043131407286,0.09162585237915818
54931.0,0.186436626689728,-4.01172976553908,176.60662342180106,Clouds,4.894925459592594,12.0,757.6483072258429,12.000195403479772,12.0,200.0,171.62076128778727,0.002527242720781998,-164.61086862860986,15.98827023446092,0.09093667442118131
54932.0,0.1843475931935013,-3.935877454685635,176.53080015444954,Clouds,4.87573854928679,12.0,752.7832701093812,12.000194067279377,12.0,200.0,171.56480731774712,0.0025110147037434184,-164.5350163177564,16.064122545314365,0.09025428741561131
54933.0,0.1822658238195149,-3.8604151726984295,176.45536748730456,Clouds,4.856906748079373,12.0,747.9519416623123,12.000192704784205,12.0,200.0,171.5088820214785,0.0024948991267229018,-164.4595540357692,16.13958482730157,0.08957871774668094
54934.0,0.18019205767234464,-3.7853587058543745,176.3803412173917,Clouds,4.838435170150718,12.0,743.1549853298362,12.000191315499197,12.0,200.0,171.45299605342677,0.002478898202735428,-164.38449756892516,16.214641294145625,0.08890999381420585
54935.0,0.17812704878195906,-3.7107243835135484,176.30573768490274,Clouds,4.820329078968126,12.0,738.3930764332111,12.000189898925454,12.0,200.0,171.39716046004705,0.00246301418441024,-164.30986324658434,16.289275616486453,0.08824814588757225
54936.0,0.17607156611330327,-3.636529102124756,176.2315737971851,Clouds,4.802593891668112,12.0,733.6669031535537,12.000188454560963,12.0,200.0,171.3413866992806,0.002447249367272454,-164.23566796519555,16.363470897875242,0.08759320623639666
54937.0,0.17402639275827642,-3.562790320834375,176.1578670243463,Clouds,4.78523517625969,12.0,728.9771657228907,12.000186981900818,12.0,200.0,171.28568663907572,0.002431606087044694,-164.16192918390516,16.437209679165626,0.08694520901088894
54938.0,0.17199232592302566,-3.4895260869503097,176.08463542469823,Clouds,4.768258655726589,12.0,724.3245775416184,12.00018548043811,12.0,200.0,171.2300725785804,0.0024160867233745365,-164.0886649500211,16.51047391304969,0.08630419039123302
54939.0,0.16997017617420362,-3.4167550357323293,176.01189764453846,Clouds,4.7516702056271445,12.0,719.7098646907382,12.000183949664349,12.0,200.0,171.17455725039684,0.002400693698207505,-164.0158938988031,16.58324496426767,0.08567018851448613
54940.0,0.16796076671675275,-3.344496392383316,175.9396729201305,Clouds,4.735475851995152,12.0,715.1337656247683,12.000182389069963,12.0,200.0,171.11915382470815,0.002385429474762732,-163.94363525545413,16.655503607616684,0.08504324342719756
