Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71131.0,0.0867817166310294,-0.3341416504090397,172.9310039651947,Clouds,1.3634260048813953,12.0,746.927916757251,12.000104811449697,12.0,200.0,171.49698197659774,0.0024914833473137304,-160.93328051347981,19.66585834959096,0.0705959837155608
71132.0,0.0859480089590483,-0.3004155619246563,172.89732722757503,Clouds,1.3602057833954335,12.0,744.3377788241139,12.000102539936504,12.0,200.0,171.46680938572496,0.002482843577152678,-160.89955442499544,19.699584438075345,0.07031205845463441
71133.0,0.0851329372781629,-0.26733332853772207,172.86429485909144,Clouds,1.3570604537291928,12.0,741.8046853053949,12.000100244737009,12.0,200.0,171.43719958372444,0.0024743940866764394,-160.86647219160852,19.732666671462276,0.07003482163781896
71134.0,0.08433670803248305,-0.23490838915654066,172.83192029401698,Clouds,1.3539903652696967,12.0,739.3292253092023,12.00009792606376,12.0,200.0,171.40816562238348,0.0024661368409381475,-160.83404725222732,19.76509161084346,0.06976430636377148
71135.0,0.08355952133203998,-0.20315414240518445,172.80021692585314,Clouds,1.3509958704059686,12.0,736.9119824210658,12.000095584151723,12.0,200.0,171.37972050974275,0.0024580737865695936,-160.80229300547597,19.796845857594818,0.06950054570441706
71136.0,0.0828015708605142,-0.17208392967123803,172.76919809038642,Clouds,1.34807732434184,12.0,734.553534035938,12.000093219257908,12.0,200.0,171.3518771933987,0.0024502068495530264,-160.77122279274204,19.82791607032876,0.06924357264584019
71137.0,0.08206304385672675,-0.14171102014831424,172.73887705071158,Clouds,1.3452350851053565,12.0,732.2544508661863,12.00009083166223,12.0,200.0,171.324648545559,0.0024425379335799914,-160.7408498832191,19.858288979851686,0.06899342004724561
71138.0,0.08134410897825584,-0.11204859391107452,172.70926698031292,Clouds,1.3424695133809716,12.0,730.0152963254444,12.000088421667245,12.0,200.0,171.2980473463446,0.002435068917996077,-160.71118745698186,19.887951406088927,0.06875012058736177
71139.0,0.08064496388629311,-0.08310972588098389,172.68038094700864,Clouds,1.3397809724183132,12.0,727.8366260013174,12.00008598959912,12.0,200.0,171.27208626786876,0.002427801656042052,-160.68224858895178,19.916890274119016,0.06851370672154475
71140.0,0.07996576501569541,-0.054907368169963944,172.65223189530857,Clouds,1.3371698277825985,12.0,725.7189870300812,12.000083535806986,12.0,200.0,171.24677785689943,0.002420737972768085,-160.65404623124073,19.945092631830036,0.06828421062652974
71141.0,0.07930667365173988,-0.02745433295649473,172.62483262926654,Clouds,1.3346364471307501,12.0,723.6629175298364,12.000081060664051,12.0,200.0,171.22213451798274,0.002413879663142948,-160.62659319602727,19.972545667043505,0.06806166415306117
71142.0,0.07866784462323712,-0.0007632747939495071,172.59819579481174,Clouds,1.332181199911556,12.0,721.6689460138194,12.000078564566527,12.0,200.0,171.1981684961239,0.002407228490097037,-160.59990213786475,19.99923672520605,0.06784609877629313
71143.0,0.07804942633648448,0.02515332746209643,172.5723338616521,Clouds,1.3298044569904557,12.0,719.7375907897089,12.00007604793473,12.0,200.0,171.1748918591175,0.0024007861825186706,-160.5739855356087,20.025153327462096,0.06763754554414743
71144.0,0.07745156082065235,0.05028318894857724,172.54725910498888,Clouds,1.3275065902118253,12.0,717.8693593612959,12.000073511212669,12.0,200.0,171.15231647975006,0.0023945544332582775,-160.5488556741222,20.05028318894858,0.06743603502701491
71145.0,0.07687438379461842,0.07461423681807493,172.52298358749928,Clouds,1.3252879719343482,12.0,716.064747864766,12.000070954867766,12.0,200.0,171.1304540182955,0.0023885348972480357,-160.5245246262527,20.074614236818075,0.06724159726945486
71146.0,0.07631802472776117,0.0981346290686441,172.4995191405026,Clouds,1.323148974430839,12.0,714.324240456586,12.000068379391056,12.0,200.0,171.10931590433296,0.002382729189460083,-160.50100423400212,20.098134629068642,0.06705426173882903
71147.0,0.07578260691876809,0.1208327730911121,172.47687734541836,Clouds,1.3210899692484992,12.0,712.6483087339408,12.000065785296936,12.0,200.0,171.08891331889396,0.002377138882973303,-160.47830608997967,20.120832773091113,0.06687405727589518
71148.0,0.07526824757392037,0.14269734462872435,172.45506951481022,Clouds,1.319111326458896,12.0,711.0374111327476,12.000063173122994,12.0,200.0,171.0692571763082,0.002371765506965314,-160.4564415184421,20.142697344628722,0.06670101204312678
71149.0,0.0747750579260198,0.16371730530773645,172.43410667487015,Clouds,1.3172134139586442,12.0,709.4919924379536,12.000060543429347,12.0,200.0,171.05035810742638,0.0023666105450790014,-160.43542155776305,20.163717305307735,0.06653515348512626
71150.0,0.07430314328577409,0.18388192324647643,172.4139995448017,Clouds,1.3153965964071426,12.0,708.0124830681583,12.000057896798987,12.0,200.0,171.03222644012916,0.0023616754330362715,-160.41525693982433,20.183881923246474,0.06637650826537579
71151.0,0.073852603185173,0.20318078985677848,172.39475852004063,Clouds,1.3136612344238527,12.0,706.5992986443846,12.00005523383676,12.0,200.0,171.01487218338517,0.0023569615571996296,-160.39595807321402,20.20318078985678,0.06622510223161518
71152.0,0.07342353149409725,0.2216038377760689,172.3763936543337,Clouds,1.3120076835925296,12.0,705.2528394715515,12.000052555168883,12.0,200.0,170.9983050103685,0.0023524702528425565,-160.37753502529472,20.22160383777607,0.06608096037263392
71153.0,0.0730160164737621,0.2391413614165459,172.3589146391876,Clouds,1.3104362931405702,12.0,703.9734898220653,12.000049861443028,12.0,200.0,170.9825342392926,0.002348202801759827,-160.35999750165422,20.239141361416543,0.06594410675443296
71154.0,0.07263014096896347,0.25578403134750227,172.34233078951732,Clouds,1.3089474050815402,12.0,702.761617666212,12.000047153326896,12.0,200.0,170.96756881993375,0.002344160431368197,-160.34335483172327,20.255784031347503,0.06581456450201983
71155.0,0.07226598243779225,0.2715229153491409,172.32665102258895,Clouds,1.3075413526721618,12.0,701.6175738992727,12.0000444315084,12.0,200.0,170.95341731418867,0.0023403443121283347,-160.32761594772165,20.27152291534914,0.06569235572813226
71156.0,0.07192361313169865,0.286349492568286,172.3118838438933,Clouds,1.3062184594001294,12.0,700.5416920614963,12.000041696694293,12.0,200.0,170.9400878829787,0.0023367555566107547,-160.3127893705025,20.286349492568284,0.06557750151447554
71157.0,0.07160310021848626,0.30025566958231675,172.29803733109912,Clouds,1.3049790377178687,12.0,699.5342878984907,12.000038949609396,12.0,200.0,170.927588271506,0.0023333952180294363,-160.29888319348845,20.300255669582317,0.0654700218752343
71158.0,0.07130450581167114,0.3132337998879742,172.2851191145681,Clouds,1.3038233873978324,12.0,698.5956586500816,12.000036190996417,12.0,200.0,170.91592579148016,0.0023302642878697153,-160.2859050631828,20.313233799887975,0.06536993569010417
71159.0,0.0710278871769418,0.32527669495653944,172.2731363663362,Clouds,1.3027517945664933,12.0,697.7260829308241,12.00003342161427,12.0,200.0,170.90510731106704,0.0023273636954897112,-160.27386216811425,20.32527669495654,0.06527726070262951
71160.0,0.07077329678349165,0.336377641156469,172.26209578320157,Clouds,1.3017645301566105,12.0,696.9258201526998,12.000030642237599,12.0,200.0,170.89513923957946,0.0023246943061946534,-160.26276122191433,20.336377641156467,0.06519201346551258
71161.0,0.07053861427217811,0.3466251504453435,172.25190883605492,Clouds,1.3007671118176551,12.0,696.1951101340903,12.000027853655743,12.0,200.0,170.88602751492854,0.0023222569199325563,-160.25251371262544,20.346625150445345,0.06511420930872638
71162.0,0.07031794307561767,0.35627372723386064,172.24232100304735,Clouds,1.299499545859153,12.0,695.5341729725113,12.000025056671275,12.0,200.0,170.87777759485508,0.0023200522708697073,-160.24286513583692,20.356273727233862,0.06504386233312344
