Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10732.044,0.14919939017360911,-2.6706915932214303,175.26710399666771,Clouds,3.0651347028337983,12.0,799.9937597682176,12.000125518701912,12.0,200.0,172.09314012995478,0.0026684919464125332,-163.26983045629223,17.32930840677857,0.1088291638791434
10733.0,0.14809643572820924,-2.6310295972580366,175.22748238395437,Clouds,3.0583625030927974,12.0,797.0181070622106,12.000123660143027,12.0,200.0,172.06077190345258,0.0026585662373875014,-163.23016846032883,17.368970402741965,0.1083479774089975
10734.0,0.14695838885585571,-2.5900883316776,175.1865838464371,Clouds,3.0514234392046764,12.0,793.9532751917687,12.000121693649957,12.0,200.0,172.02730703461503,0.0026483430586895177,-163.18922719474838,17.4099116683224,0.10785337261736248
10735.0,0.1458367161038835,-2.549716939682649,175.1462556792835,Clouds,3.044632549644107,12.0,790.9378570333798,12.000119704273752,12.0,200.0,171.9942554004586,0.0026382847063930468,-163.14885580275345,17.45028306031735,0.10736772918084206
10736.0,0.14473177005526167,-2.5099270478407485,175.10650950841983,Clouds,3.0379898984567637,12.0,787.9724239808464,12.000117692043247,12.0,200.0,171.96162852505066,0.002628393086462657,-163.10906591091154,17.490072952159252,0.10689108491245437
10737.0,0.14364389982911313,-2.470730318629903,175.06735699535113,Clouds,3.0314955209148446,12.0,785.0575464797865,12.000115657002533,12.0,200.0,171.92943799627884,0.002618670101700112,-163.06986918170068,17.529269681370096,0.10642347815745795
10738.0,0.14257345076290112,-2.4321384397452146,175.02880982645817,Clouds,3.0251494220744046,12.0,782.1937936295869,12.000113599211403,12.0,200.0,171.89769545664322,0.0026091176504166322,-163.031277302816,17.567861560254784,0.10596494774053161
10739.0,0.14152076418009546,-2.3941631159742425,174.99087970487255,Clouds,3.018951575898069,12.0,779.3817329899625,12.000111518745374,12.0,200.0,171.86641259602297,0.002599737625787646,-162.99330197904504,17.60583688402576,0.10551553295152363
10740.0,0.14048617695534033,-2.356816053238815,174.95357833449148,Clouds,3.012901923232283,12.0,776.6219298184359,12.000109415696926,12.0,200.0,171.83560113782366,0.0025905319133092933,-162.9559549163096,17.643183946761184,0.10507527343553792
10741.0,0.13947002135339376,-2.3201089519642233,174.91691741335487,Clouds,3.0070003714902906,12.0,773.9149470140244,12.000107290175137,12.0,200.0,171.80527283266574,0.0025815023906105884,-162.919247815035,17.679891048035778,0.1046442091988661
10742.0,0.13847262466314092,-2.2840534924990736,174.88090861904666,Clouds,3.0012467931933253,12.0,771.261344480975,12.000105142306541,12.0,200.0,171.77543944532803,0.002572650925331067,-162.88319235556986,17.715946507500927,0.10422238052530156
10743.0,0.1374943089362204,-2.2486613237409183,174.84556359731354,Clouds,2.99564102522315,12.0,768.6616787415793,12.000102972235448,12.0,200.0,171.74611274416338,0.0025639793738292753,-162.84780018681172,17.75133867625908,0.10380982792698674
10744.0,0.13653539068966336,-2.213944049885999,174.8108939488047,Clouds,2.9901828679617677,12.0,766.1165024189038,12.000100780124397,12.0,200.0,171.71730448876207,0.002555489579457345,-162.81308291295682,17.786055950114,0.10340659208083872
10745.0,0.13559618074627938,-2.179913221588105,174.77691122023245,Clouds,2.9848720853288295,12.0,763.6263640511837,12.000098566154088,12.0,200.0,171.68902642108975,0.0025471833719418776,-162.77905208465887,17.820086778411895,0.10301271381387761
10746.0,0.13467698380374687,-2.1465803167131265,174.74362688510215,Clouds,2.9797084033772374,12.0,761.1918071475833,12.000096330524512,12.0,200.0,171.66129024775393,0.002539062564234299,-162.74571917978392,17.853419683286873,0.1026282339709762
