Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16092.818102804,0.10970406999749127,-1.2256009610601417,173.82039357973764,Clouds,1.650113535594326,12.0,799.9779995558599,12.000200051832403,12.0,200.0,172.09296901260296,0.002668439376002781,-161.82473982413092,18.77439903893986,0.07731103154033159
16093.0,0.10940521328072689,-1.2143345498186797,173.80913185209357,Clouds,1.6488268716499175,12.0,799.0694028983838,12.000199836360398,12.0,200.0,172.08309817183917,0.00266540862378327,-161.8134734128895,18.78566545018132,0.07720680860452359
16094.0,0.10776678630729691,-1.152433638291956,173.7472569792522,Clouds,1.6417965326913933,12.0,794.0919017239789,12.000198638429175,12.0,200.0,172.02882348361817,0.002648805467027389,-161.75157250136272,18.847566361708044,0.07663696294264032
16095.0,0.10613641197641199,-1.090602288454027,173.68545216578806,Clouds,1.6348396768709597,12.0,789.1446126879409,12.000197417594,12.0,200.0,171.97454006348804,0.0026323030871174915,-161.6897411515248,18.90939771154597,0.07607242542904098
16096.0,0.10451453076730621,-1.0288493169669846,173.62372623778725,Clouds,1.6279567399716521,12.0,784.2281137787301,12.000196173420877,12.0,200.0,171.92025628799345,0.002615903412015555,-161.6279881800378,18.971150683033017,0.0755132098221435
16097.0,0.10290158661048499,-0.9671838523212666,173.5620883332674,Clouds,1.6211481565954668,12.0,779.3429931302172,12.000194905471064,12.0,200.0,171.8659808454505,0.0025996084035250053,-161.56632271539206,19.032816147678734,0.07495933122141697
16098.0,0.10129802694219092,-0.9056153600025131,173.50054792732803,Clouds,1.61441436049403,12.0,774.4898506392936,12.000193613301795,12.0,200.0,171.81172276058982,0.002583420062686479,-161.5047542230733,19.09438463999749,0.07441080624418715
16099.0,0.09970430180334278,-0.8441536319838182,173.43911482164586,Clouds,1.6077557807905942,12.0,769.66929675541,12.000192296466162,12.0,200.0,171.75749138797477,0.0025673404257401627,-161.4432924950546,19.15584636801618,0.07386765288046315
16100.0,0.09812086359567362,-0.7828088020257209,173.37779915976202,Clouds,1.60117284092455,12.0,764.8819533254934,12.000190954513696,12.0,200.0,171.70329642825482,0.002551371566944134,-161.38194766509653,19.21719119797428,0.0733298905826586
16101.0,0.09654816650413289,-0.7215913489017047,173.31661143030124,Clouds,1.5946659561100074,12.0,760.1284534916801,12.000189586990656,12.0,200.0,171.64914793394334,0.002535515598233229,-161.3207302119725,19.278408651098296,0.07279754024789306
16102.0,0.09498666595835248,-0.6605121017288311,173.25556247229375,Clouds,1.5882355308708551,12.0,755.4094417690293,12.000188193440426,12.0,200.0,171.595056317203,0.002519774669478274,-161.25965096479962,19.33948789827117,0.0722706242199032
16103.0,0.09343681812945231,-0.5995822472738642,173.19466348247113,Clouds,1.581881956613145,12.0,750.725574288783,12.000186773403996,12.0,200.0,171.54103235954582,0.00250415096929751,-161.19872111034465,19.400417752726135,0.07174916631214547
16104.0,0.09189907911120593,-0.5388133253429338,173.13392601065112,Clouds,1.5756056077840195,12.0,746.0775181436987,12.000185326420173,12.0,200.0,171.48708721113766,0.0024886467228728572,-161.13795218841372,19.461186674657068,0.07123319172941076
16105.0,0.09037390472616263,-0.4782172492144949,173.0733619801503,Clouds,1.569406840453535,12.0,741.4659526740384,12.000183852026527,12.0,200.0,171.43323241249004,0.0024732641962395144,-161.07735611228526,19.521782750785505,0.07072272720672176
16106.0,0.08886174943306663,-0.4178062909603219,173.01298367310432,Clouds,1.5632859870574682,12.0,736.8915680865073,12.000182349759415,12.0,200.0,171.37947988519417,0.0024580056916792326,-161.0169451540311,19.58219370903968,0.07021780085265669
16107.0,0.08736306614505679,-0.35759310311358183,172.95280375211252,Clouds,1.5572433546842106,12.0,732.3550668698836,12.000180819155062,12.0,200.0,171.32584195512612,0.0024428735524423487,-160.95673196618438,19.642406896886417,0.06971844230215918
16108.0,0.08587830516498057,-0.29759070535571314,172.89283524692095,Clouds,1.551279219569396,12.0,727.857162580707,12.000179259749741,12.0,200.0,171.27233134477095,0.002427870158697278,-160.8967295684265,19.702409294644287,0.06922468258058632
16109.0,0.08440791373603701,-0.23781249578499747,172.83309156567114,Clouds,1.5453938238716711,12.0,723.3985805233245,12.00017767108068,12.0,200.0,171.21896118762405,0.002412997929798903,-160.83695135885577,19.762187504215003,0.0687365541754384
16110.0,0.08295233529067775,-0.17827225007042732,172.77358649404,Clouds,1.5395873709825252,12.0,718.9800575450403,12.000176052686703,12.0,200.0,171.16574503204407,0.0023982593236052665,-160.77741111314123,19.821727749929572,0.06825409101341444
16111.0,0.08151199688641092,-0.11898412437634294,172.7143341981464,Clouds,1.5338600209626092,12.0,714.6023421502048,12.00017440410907,12.0,200.0,171.11269684871291,0.0023836568368581336,-160.71812298744715,19.881015875623657,0.06777732847082588
16112.0,0.08008735427173297,-0.05996264638834869,172.65534921556622,Clouds,1.528211884573791,12.0,710.2661937764896,12.000172724891957,12.0,200.0,171.05983102769687,0.002369193002768901,-160.65910150945913,19.94003735361165,0.06730630329555182
16113.0,0.07867882478989435,-0.0012227299007455778,172.5966464698904,Clouds,1.52264301931847,12.0,705.9723838506964,12.00017101458383,12.0,200.0,171.0071623968512,0.0023548703945404,-160.60036159297152,19.998777270099254,0.06684105372071233
16114.0,0.07728682933140218,0.05722034474942718,172.538241251152,Clouds,1.5171534219152962,12.0,701.7216943790912,12.000169272737748,12.0,200.0,170.95470620992307,0.0023406916206647576,-160.54191851832138,20.057220344749425,0.06638161931361775
16115.0,0.0759117815596228,0.11535091599602357,172.48014923047919,Clouds,1.5117430237602,12.0,697.5149190975552,12.000167498912912,12.0,200.0,170.9024781656181,0.002326659328759882,-160.48378794707475,20.115350915996025,0.06592804110085987
16116.0,0.07455408680540404,0.17315296030559535,172.42238644082332,Clouds,1.506411682874485,12.0,693.3528621986092,12.000165692675116,12.0,200.0,170.8504943965147,0.002312776201323281,-160.4259859027652,20.173152960305597,0.06548036143410442
16117.0,0.07321414158574929,0.2306100864218374,172.3649692826834,Clouds,1.50115917790558,12.0,689.236338935498,12.000163853598186,12.0,200.0,170.7987714807214,0.0022990449577470627,-160.36852877664896,20.230610086421837,0.06503862405644942
16118.0,0.0718923326182766,0.28770555237734935,172.30791450707912,Clouds,1.4959851997058762,12.0,685.1661746437865,12.000161981264686,12.0,200.0,170.74732643337086,0.0022854683510543368,-160.31143331069345,20.28770555237735,0.06460287400237072
16119.0,0.07058903639083058,0.3444222603175986,172.25123922069076,Clouds,1.4908893446306104,12.0,681.1432054189297,12.00016007526756,12.0,200.0,170.69617671838714,0.002272049170159343,-160.25471660275318,20.3444222603176,0.06417315767302555
16120.0,0.06930461829004597,0.40074277195119035,172.19496087038894,Clouds,1.485871105628347,12.0,677.1682773810187,12.000158135211075,12.0,200.0,170.64534024199708,0.0022587902374149077,-160.19839609111958,20.40074277195119,0.06374952276349834
16121.0,0.06803943180303212,0.45664932306149275,172.1390972286987,Clouds,1.4809298631235177,12.0,673.2422460890651,12.000156160711919,12.0,200.0,170.59483534736984,0.002245694406658706,-160.1424895400093,20.45664932306149,0.06333201820531673
16122.0,0.06679381797196515,0.5121238291328569,172.08366638813945,Clouds,1.476064876383716,12.0,669.3659766552884,12.000154151400766,12.0,200.0,170.54468081757076,0.002232764563594486,-160.08701503393794,20.512123829132854,0.06292069418497402
16123.0,0.06556810467553914,0.5671479009296353,172.02868674561887,Clouds,1.47127527369129,12.0,665.5403432314567,12.000152106923531,12.0,200.0,170.49489586983142,0.002220003624078684,-160.03199096214115,20.567147900929633,0.06251560209615152
16124.0,0.06436260598219729,0.6217028595841122,171.97417698731374,Clouds,1.4665600422816107,12.0,661.7662286105082,12.000150026942787,12.0,200.0,170.44550015052639,0.002207414532791576,-159.97743600348667,20.62170285958411,0.062116794505737385
16125.0,0.06317762157257467,0.6757697514025633,171.92015607383092,Clouds,1.4619180180397497,12.0,658.0445239266613,12.000147911139305,12.0,200.0,170.3965137306616,0.002195000262236955,-159.92336911166822,20.675769751402562,0.061724325129539626
16126.0,0.06201343601972309,0.7293293722482742,171.8666432157971,Clouds,1.457347874142236,12.0,654.3761277771129,12.000145759213286,12.0,200.0,170.34795709290506,0.00218276380981243,-159.86980949082252,20.729329372248273,0.06133824874979754
16127.0,0.060870318323661965,0.7823622836898128,171.8136578576743,Clouds,1.4528481102243522,12.0,650.7619459957065,12.000143570886047,12.0,200.0,170.29985112624917,0.002170708197054465,-159.81677657938098,20.782362283689814,0.06095862120074424
16128.0,0.05968589186408285,0.8377924073347935,171.7582760833845,Clouds,1.4454734633605346,12.0,647.202891486496,12.000141345901927,12.0,200.0,170.25221712066258,0.002158836469083208,-159.761346455736,20.837792407334792,0.06058549936133477
