Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54894.439,0.11321278363452636,-1.3573362198447603,173.95594509038625,Clouds,1.7880985543625896,12.0,799.9968630306157,12.000024405568746,12.0,200.0,172.09317382339563,0.002668502297781673,-161.95647508291555,18.64266378015524,0.07467271262803192
54895.0,0.11310065887025622,-1.3531412316814855,173.9517793263477,Clouds,1.7875818522636144,12.0,799.6642395135264,12.000023059907768,12.0,200.0,172.08956164429406,0.0026673927851564774,-161.95228009475227,18.646858768318516,0.07463582979001385
54896.0,0.11291639047432006,-1.3462450458458108,173.94493531958886,Clouds,1.786732064032657,12.0,799.1181430766833,12.000020657235101,12.0,200.0,172.08362796173878,0.0026655712035180126,-161.9453839089166,18.653754954154188,0.07457529381741884
54897.0,0.11275214849629206,-1.3400961871193466,173.9388387404961,Clouds,1.7859735813120714,12.0,798.6321309904448,12.000018249903176,12.0,200.0,172.07834372233972,0.0026639500416999976,-161.93923505019015,18.659903812880653,0.07452143684430286
54898.0,0.11260797797047262,-1.334697076746936,173.93349199867657,Clouds,1.7853064239194913,12.0,798.2063131449736,12.000015838447716,12.0,200.0,172.07371131019696,0.0026625296662565593,-161.9338359398177,18.665302923253066,0.07447426456013886
54899.0,0.1124839182990835,-1.3300498423239213,173.9288972099878,Clouds,1.784730607779056,12.0,797.8407859797127,12.000013423409083,12.0,200.0,172.06973282024586,0.0026613103988750537,-161.92918870539472,18.669950157676077,0.07443378196291714
54900.0,0.11238000314860064,-1.326156310998706,173.92505618975773,Clouds,1.7842461445535789,12.0,797.5356320783883,12.000011005331471,12.0,200.0,172.06641005188615,0.0026602925150251387,-161.9252951740695,18.673843689001295,0.07439999331799678
54901.0,0.11229626060087505,-1.3230180126027107,173.92197045592064,Clouds,1.7838530424131331,12.0,797.2909205384123,12.000008584762629,12.0,200.0,172.06374451130733,0.0026594762451909726,-161.92215687567352,18.676981987397287,0.0743729022001628
54902.0,0.1122327130983205,-1.3206361754624376,173.91964122484507,Clouds,1.7835513058585593,12.0,797.1067067362733,12.000006162253138,12.0,200.0,172.06173740751473,0.002658861774088637,-161.91977503853323,18.679363824537564,0.0743525114717346
54903.0,0.11218937748878938,-1.3190117263510817,173.91806941129613,Clouds,1.783340935983186,12.0,796.9830324042717,12.000003738355906,12.0,200.0,172.06038965202194,0.002658449240922104,-161.91815058942186,18.680988273648918,0.0743388232910059
54904.0,0.1121662648365978,-1.3181452820874204,173.9172556200579,Clouds,1.7832219296646998,12.0,796.9199250211108,12.0000013136251,12.0,200.0,172.05970185134595,0.00265823873735046,-161.91728414515822,18.68185471791258,0.0743318390472258
54905.0,0.11216466824402177,-1.3180854277009433,173.91720015731394,Clouds,1.7831942810727388,12.0,796.917398761351,11.999998888616286,12.0,200.0,172.05967431677496,0.00265823031065495,-161.91722429077174,18.681914572299057,0.07433155946623154
54906.0,0.11218482166240312,-1.3188409413489044,173.91790301797965,Clouds,1.7832579802157735,12.0,796.9754535034396,11.999996463885017,12.0,200.0,172.06030705326322,0.002658423960430117,-161.9179798044197,18.681159058651097,0.07433798450068754
54907.0,0.11222519728519992,-1.3203544531773121,173.91936389427678,Clouds,1.7834130139792526,12.0,797.0940755149171,11.999994039986769,12.0,200.0,172.0615997668914,0.002658819640869408,-161.9194933162481,18.679645546822687,0.07435111340611222
54908.0,0.11228578332183542,-1.3226253328937712,173.9215821679483,Clouds,1.7836593651300365,12.0,797.2732368102475,11.999991617475736,12.0,200.0,172.06355185814814,0.002659417258623122,-161.92176419596456,18.67737466710623,0.07437094467011822
54909.0,0.11236656251320393,-1.3256526519545146,173.924556922462,Clouds,1.7839970136617285,12.0,797.5128960860876,11.999989196904993,12.0,200.0,172.06616243268653,0.0026602166759181365,-161.92479151502528,18.674347348045487,0.0743974761137239
54910.0,0.11246751183430725,-1.329435173694927,173.92828693311034,Clouds,1.7844259354136973,12.0,797.8129978702032,11.999986778825079,12.0,200.0,172.06943029289945,0.002661217707718995,-161.92857403676572,18.670564826305075,0.07443070479720533
54911.0,0.11258860266759813,-1.33397136151747,173.9327706751951,Clouds,1.7849461028038967,12.0,798.1734730960883,11.99998436378384,12.0,200.0,172.07335394531069,0.0026624201236446323,-161.93311022458826,18.66602863848253,0.07447062708053792
54912.0,0.1127298007637042,-1.339259379515352,173.93800632463422,Clouds,1.7855574845874431,12.0,798.5942390523317,11.99998195232567,12.0,200.0,172.07793160142955,0.0026638236477994773,-161.93839824258615,18.66074062048465,0.07451723861721796
54913.0,0.11289106628299761,-1.3452970965196873,173.9439917619996,Clouds,1.7862600459662634,12.0,799.0751995876286,11.999979544991067,12.0,200.0,172.08316118166064,0.002665427959457301,-161.94443595959046,18.654702903480313,0.074570534372697
54914.0,0.11307235365109808,-1.3520820835638143,173.95072456995769,Clouds,1.7870537478414992,12.0,799.6162447685896,11.999977142315549,12.0,200.0,172.0890403135307,0.002667232691919787,-161.9512209466346,18.647917916436185,0.07463050858552574
54914.647894475,0.11320047321660542,-1.3568756890214326,173.95548442799125,Clouds,1.7876166168257845,12.0,799.9988027262998,11.999975588372894,12.0,200.0,172.09319488343098,0.0026685087679100316,-161.9560145520922,18.643124310978568,0.07467292773450122
72966.684,0.11320414968571502,-1.3570132263447507,173.95537505176537,Clouds,1.7875312598066886,12.0,799.9966128492666,12.00003578070517,12.0,200.0,172.09317110707505,0.0026685014632665195,-161.95615208941553,18.64298677365525,0.07467268488363236
72967.0,0.11311066651520663,-1.3535156916636484,173.95189382857666,Clouds,1.7871162863355996,12.0,799.7171054544292,12.000035029666163,12.0,200.0,172.09013585097705,0.002667569126953918,-161.95265455473444,18.64648430833635,0.07464169126402519
72968.0,0.11282783522276091,-1.3429299849053,173.94135985085555,Clouds,1.785862911693146,12.0,798.8717075329618,12.000032647859019,12.0,200.0,172.08094895604694,0.002664749183026351,-161.9420688479761,18.6570700150947,0.07454798311543101
72969.0,0.1125648236782788,-1.3330806641564892,173.9315624184599,Clouds,1.784700515343688,12.0,798.0859064723887,12.000030258687843,12.0,200.0,172.07240097483492,0.0026621280328285937,-161.93221952722726,18.66691933584351,0.07446092828130105
72970.0,0.11232170572850797,-1.323971639749225,173.92250543063113,Clouds,1.7836291550651802,12.0,797.3598798969601,12.000027862663046,12.0,200.0,172.06449573957383,0.002659706268851367,-161.92311050282,18.676028360250776,0.07438053599211533
72971.0,0.1120985495909414,-1.3156065441073395,173.9141925085359,Clouds,1.7826488843039763,12.0,796.6937924781082,12.000025460302725,12.0,200.0,172.05723680940548,0.0026574844403794446,-161.91474540717815,18.68439345589266,0.07430681482644728
72972.0,0.11189541794656127,-1.3079887304753606,173.90662699401452,Clouds,1.7817597527560693,12.0,796.0877960637499,12.000023052131777,12.0,200.0,172.05062746852911,0.0026554630539229575,-161.90712759354614,18.692011269524638,0.07423977272936333
72973.0,0.11171236782856742,-1.3011212643088137,173.8998119409753,Clouds,1.7809618060118932,12.0,795.5420292034036,12.000020638681708,12.0,200.0,172.04467071799877,0.0026536425716333517,-161.9002601273796,18.69887873569119,0.07417941696463473
72974.0,0.11154945064780297,-1.2950069201149474,173.89375011225007,Clouds,1.7802550858060093,12.0,795.0566170929391,12.000018220489949,12.0,200.0,172.0393692723309,0.0026520234111190987,-161.89414578318573,18.704993079885053,0.07412575411314692
72975.0,0.11140671214722159,-1.2896481759807512,173.8884439741324,Clouds,1.7796396299330863,12.0,794.6316713166607,12.000015798099392,12.0,200.0,172.03472555415075,0.002650605944585373,-161.88878703905152,18.71035182401925,0.07407879004856503
72976.0,0.11128419251189942,-1.2850472143075518,173.88389569713257,Clouds,1.7791154728511913,12.0,794.2672900670411,12.000013372057452,12.0,200.0,172.03074169431727,0.0026493904995670077,-161.88418607737833,18.71495278569245,0.07403852996413886
72977.0,0.11118192629226825,-1.2812059159192906,173.88010715009392,Clouds,1.7786826454289968,12.0,793.9635578160611,12.000010942915699,12.0,200.0,172.02741952632488,0.002648377357832201,-161.8803447789901,18.71879408408071,0.07400497834007753
72978.0,0.11109994223297254,-1.2781258510188132,173.87707989115296,Clouds,1.7783411742543525,12.0,793.720544716772,12.000008511229668,12.0,200.0,172.02476057801877,0.0026475667533863447,-161.87726471408962,18.721874148981186,0.07397813887982396
72979.0,0.11103826367990971,-1.2758082922770642,173.8748151808662,Clouds,1.778091083533129,12.0,793.5383077508985,12.000006077557138,12.0,200.0,172.02276608269364,0.0026469588763000118,-161.87494715534785,18.724191707722934,0.07395801463942703
72980.0,0.11099690816852248,-1.2742541975878863,173.8733139649549,Clouds,1.7779323932862565,12.0,793.4168894363944,12.0000036424586,12.0,200.0,172.02143696378246,0.0026465538683978313,-161.87339306065866,18.725745802412114,0.07394460788617269
72981.0,0.11097588758236454,-1.2734642146761008,173.8725768789364,Clouds,1.7778651201016902,12.0,793.3563182584729,12.00000120649617,12.0,200.0,172.0207738386876,0.002646351824696247,-161.8726030777469,18.7265357853239,0.07393792014709416
72982.0,0.1109766293435952,-1.273492091697731,173.8726042506295,Clouds,1.777889277562983,12.0,793.356608910593,11.999998770232732,12.0,200.0,172.02077702082875,0.002646352794207361,-161.8726309547685,18.72650790830227,0.07393795223776477
72983.0,0.11099910707673272,-1.2743368335814491,173.87339609477382,Clouds,1.7780048756699744,12.0,793.4177618872824,11.999996334231623,12.0,200.0,172.0214465148874,0.002646556778580742,-161.87347569665224,18.725663166418553,0.07394470421644096
72984.0,0.11104192126926016,-1.275945733894941,173.8749521146263,Clouds,1.7782119210250011,12.0,793.5397636119079,11.999993899055859,12.0,200.0,172.02278201820218,0.0026469637325296155,-161.87508459696573,18.72405426610506,0.073958175399142
