Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26083.122,0.06872922721489227,0.4261145383935447,172.16988045214333,Clear,0.0,12.0,799.9962554229985,12.000144728289646,12.0,200.0,172.09316722635137,0.0026685002710208224,-160.17302432467721,20.426114538393545,0.07671322579196069
26084.0,0.06794464374026316,0.4608554828293651,172.1351739928317,Clear,0.0,12.0,796.8390568511576,12.000143141333902,12.0,200.0,172.05882039811743,0.002657968990171052,-160.13828338024143,20.460855482829366,0.07635359471426506
26085.0,0.06706257419595246,0.5001173484063365,172.09595190675088,Clear,0.0,12.0,793.285836282873,12.000141310723134,12.0,200.0,172.02000214778027,0.002646116722132059,-160.09902151466446,20.500117348406338,0.07594975897061867
26086.0,0.06619297533219282,0.5390414657344743,172.05706810670017,Clear,0.0,12.0,789.7786579418005,12.000139455347126,12.0,200.0,171.98151601665694,0.002634418034431675,-160.0600973973363,20.539041465734474,0.07555209004322194
26087.0,0.06533603877231897,0.5776157558047889,172.01853467408637,Clear,0.0,12.0,786.3181419081834,12.00013757509484,12.0,200.0,171.94337405905375,0.0026228749954349535,-160.021523107266,20.57761575580479,0.07516061503263137
26088.0,0.06449195160555765,0.6158279789532798,171.98036385070867,Clear,0.0,12.0,782.9049109894147,12.000135669867312,12.0,200.0,171.90558848896637,0.0026114896826037385,-159.98331088411751,20.61582797895328,0.07477536174231933
26089.0,0.06366089616742066,0.6536657437136523,171.94256802987695,Clear,0.0,12.0,779.5395901577541,12.000133739578985,12.0,200.0,171.8681716712532,0.0026002641806210955,-159.94547311935713,20.653665743713653,0.07439635862378523
26090.0,0.06284304995137513,0.6911165106959751,171.90515975253507,Clear,0.0,12.0,776.2228064680291,12.000131784157622,12.0,200.0,171.83113611776218,0.0025892005811167843,-159.90802235237481,20.691116510695974,0.07402363477288984
26091.0,0.062038585433844606,0.7281676013767189,171.86815169844817,Clear,0.0,12.0,772.9551885652808,12.00012980354534,12.0,200.0,171.79449447856481,0.0025783009810249487,-159.87097126169405,20.728167601376718,0.07365721988337237
26092.0,0.0612476699541698,0.7648062054390486,171.83155667885114,Clear,0.0,12.0,769.7373663563274,12.000127797699143,12.0,200.0,171.75825953463263,0.002567567481488568,-159.83433265763173,20.764806205439047,0.07329714421849179
26093.0,0.060470465597226186,0.801019389063064,171.79538762814448,Clear,0.0,12.0,766.5699706299122,12.000125766591546,12.0,200.0,171.72244418956765,0.0025570021865924065,-159.79811947400773,20.801019389063065,0.07294343857681211
26094.0,0.05970712907516529,0.8367941043827855,171.75965759442158,Clear,0.0,12.0,763.4536326081225,12.000123710211321,12.0,200.0,171.6870614601694,0.0025466072018667076,-159.76234475868802,20.836794104382786,0.0725961342521783
26095.0,0.05895781168578129,0.8721171965020049,171.7243797324483,Clear,0.0,12.0,760.3889837455048,12.00012162856368,12.0,200.0,171.652124469429,0.0025363846336171163,-159.7270216665688,20.872117196502007,0.07225526301933298
26096.0,0.05822265914264346,0.9069754177150298,171.68956728941282,Clear,0.0,12.0,757.3766549323637,12.000119521671655,12.0,200.0,171.61764643235543,0.0025263365862671695,-159.69216344535576,20.906975417715028,0.07192085705738803
26097.0,0.05750181160003337,0.941355433777254,171.65523359865762,Clear,0.0,12.0,754.4172764278744,12.00011738957597,12.0,200.0,171.58364064970607,0.002516465162135181,-159.65778342929352,20.941355433777254,0.07159294895157306
26098.0,0.05679540353252682,0.9752438382593096,171.62139206530117,Clear,0.0,12.0,751.5114771234714,12.000115232336151,12.0,200.0,171.55012049367843,0.002506772458977175,-159.62389502481147,20.97524383825931,0.07127157162272929
26099.0,0.05610354881396207,1.0086271607211736,171.58805615806216,Clear,0.0,12.0,748.6598843764934,12.000113050030611,12.0,200.0,171.517099399742,0.0024972605694319814,-159.5905117023496,21.008627160721176,0.07095675832016161
26100.0,0.05542639920856013,1.04149188416732,171.55523939177587,Clear,0.0,12.0,745.8631230792956,12.000110842757955,12.0,200.0,171.48459084924536,0.0024879315779161317,-159.55764697890348,21.04149188416732,0.0706485425305166
26101.0,0.05476405828635322,1.0738244518279374,171.52295532061936,Clear,0.0,12.0,743.1218156796856,12.000108610636698,12.0,200.0,171.45260836262736,0.0024787875606920224,-159.52531441124285,21.073824451827935,0.07034695799198679
26102.0,0.05411663765745445,1.1056112869313046,171.4912175183088,Clear,0.0,12.0,740.436581123297,12.000106353806638,12.0,200.0,171.42116547971892,0.0024698305823400565,-159.49352757613948,21.105611286931307,0.07005203858987885
26103.0,0.053484243285432886,1.1368388009537487,171.4600395698547,Clear,0.0,12.0,737.8080348131399,12.000104072428648,12.0,200.0,171.39027575148944,0.002461062695623717,-159.46230006211704,21.136838800953747,0.06976381836526968
26104.0,0.0528669754358726,1.1674934123577236,171.4294350528016,Clear,0.0,12.0,735.2367877093635,12.00010176668568,12.0,200.0,171.35995272137282,0.0024524859384866963,-159.43164545071306,21.167493412357725,0.06948233142875558
