Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74699.867303,0.19641153602907574,-4.37596797723984,176.97232200853048,Clouds,4.801655923584485,12.0,799.9901111345301,12.00012820513391,12.0,200.0,172.09310051501853,0.0026684797758805864,-164.97510684031062,15.62403202276016,0.07756556992749603
74700.0,0.19623995722533583,-4.369670499578962,176.96603006966726,Clouds,4.800024214953496,12.0,799.5655180191923,12.000127950226195,12.0,200.0,172.08848927304564,0.002667063485697136,-164.96880936264975,15.630329500421038,0.07751658166808935
74701.0,0.1949561002288821,-4.322587510847929,176.91898910610223,Clouds,4.787880230911624,12.0,796.3930963504658,12.000126016124552,12.0,200.0,172.0539578753704,0.0026564814260619783,-164.92172637391872,15.677412489152072,0.07715099982020612
74702.0,0.19368871354699985,-4.276173737092688,176.87261786087308,Clouds,4.776005179538574,12.0,793.2692832596449,12.000124058837985,12.0,200.0,172.01982090260174,0.0026460615071899002,-164.87531260016345,15.723826262907313,0.07679177873276333
74703.0,0.19243822620334128,-4.2304402300180035,176.8269273856816,Clouds,4.764398513984079,12.0,790.1946576835313,12.000122078365948,12.0,200.0,171.98608992672732,0.002635805660206206,-164.8295790930888,15.769559769981996,0.07643894497023104
74704.0,0.19120506472187027,-4.185398066885204,176.78192875747104,Clouds,4.7530596286225055,12.0,787.169798396411,12.000120074722394,12.0,200.0,171.9527766032985,0.002625715815694106,-164.784536929956,15.814601933114796,0.0760925255500324
74705.0,0.18998965310548743,-4.141058354007381,176.73763308190655,Clouds,4.741987860256286,12.0,784.1952845983266,12.000118047936448,12.0,200.0,171.91989267362985,0.002615793905656981,-164.74019721707816,15.85894164599262,0.0757525480203971
74706.0,0.1887924117700111,-4.097432191808072,176.69405145842913,Clouds,4.731182479916232,12.0,781.2716939263588,12.000115998052628,12.0,200.0,171.88744993827407,0.0026060418568847345,-164.69657105487886,15.902567808191927,0.07541904023884033
74707.0,0.18761375713500295,-4.054530663624372,176.65119496904848,Clouds,4.720642690965417,12.0,778.399602075398,12.000113925131314,12.0,200.0,171.8554602477411,0.0025964615896888173,-164.65366952669515,15.945469336375629,0.07509203034195068
74708.0,0.18645410186229328,-4.012364847702804,176.60907469032225,Clouds,4.710367633051002,12.0,775.5795839789895,12.000111829249525,12.0,200.0,171.82393551038217,0.0025870550218411083,-164.6115037107736,15.987635152297198,0.07477154688907522
