Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5790.415,0.06944393272874366,0.3946130388230545,172.20145730955724,Clear,0.0,12.0,799.9953003668131,12.000141260413915,12.0,200.0,172.09315685690586,0.002668497085296299,-160.20452582424775,20.394613038823053,0.10830045265137435
5791.0,0.06892830656897486,0.4173261007704932,172.17876756929445,Clear,0.0,12.0,797.9386366260467,12.000140187166336,12.0,200.0,172.07079803001616,0.002661636793498143,-160.1818127623003,20.417326100770495,0.10796953927828382
5792.0,0.06805678085523592,0.45587973942358084,172.14025421701217,Clear,0.0,12.0,794.4595030111686,12.000138333202216,12.0,200.0,172.03284342815235,0.0026500316529349402,-160.14325912364723,20.45587973942358,0.10741078885983697
5793.0,0.06719789565028272,0.4940797779650527,172.10209499697385,Clear,0.0,12.0,791.026991883292,12.000136454732017,12.0,200.0,171.9952342028265,0.0026385820282486625,-160.10505908510572,20.494079777965055,0.10686079414732834
5794.0,0.06635183902421321,0.5319141878016019,172.06430193968632,Clear,0.0,12.0,787.6417168929427,12.00013455166699,12.0,200.0,171.95798234641373,0.0026272899663571346,-160.0672246752692,20.531914187801604,0.10631959327259417
5795.0,0.06551879435486718,0.5693708019845684,172.02688721373278,Clear,0.0,12.0,784.3042931752078,12.000132623931208,12.0,200.0,171.92109998854832,0.002616157519130144,-160.0297680610862,20.56937080198457,0.10578722518445786
5796.0,0.06469894039628471,0.6064373122952509,171.98986312867163,Clear,0.0,12.0,781.0153378819866,12.000130671462301,12.0,200.0,171.88459939892485,0.002605186745164839,-159.99270155077554,20.606437312295252,0.10526372974677767
5797.0,0.0638924510690203,0.6431012796463442,171.95324212462305,Clear,0.0,12.0,777.7754695482719,12.000128694212012,12.0,200.0,171.84849297697613,0.0025943797076718716,-159.95603758342443,20.643101279646345,0.1047491476468673
5798.0,0.06309949533317588,0.6793501417940905,171.91703676454367,Clear,0.0,12.0,774.5853077326789,12.000126692146797,12.0,200.0,171.81279324419398,0.0025837384732763317,-159.9197887212767,20.67935014179409,0.1042435203496432
5799.0,0.062320237141434864,0.7151712183947335,171.88125972915566,Clear,0.0,12.0,771.4454729214851,12.000124665248494,12.0,200.0,171.7775128390579,0.0025732651116976567,-159.88396764467606,20.715171218394733,0.1037468900977863
5800.0,0.06155483505642012,0.7505517325804817,171.84592379536252,Clear,0.0,12.0,768.3565850180189,12.000122613514703,12.0,200.0,171.74266449568205,0.002562961690710775,-159.8485871304903,20.750551732580483,0.10325929968048307
5801.0,0.06080344264367049,0.7854787979099904,171.81104184927767,Clear,0.0,12.0,765.3192648974701,12.000120536959757,12.0,200.0,171.70826105657926,0.0025528302813323947,-159.8136600651608,20.78547879790999,0.10278079269841826
5802.0,0.06006620790610667,0.8199394506192403,171.77662685396868,Clear,0.0,12.0,762.3341320291831,12.000118435614933,12.0,200.0,171.67431544077047,0.0025428729498898303,-159.77919941245153,20.81993945061924,0.10231141319820092
5803.0,0.05934327349329288,0.853920647258928,171.74269185180262,Clear,0.0,12.0,759.4018051600858,12.00011630952926,12.0,200.0,171.64084064600473,0.002533091760300674,-159.74521821581186,20.853920647258928,0.10185120579789014
5804.0,0.05863477657751309,0.8874092788627228,171.70924995026678,Clear,0.0,12.0,756.5229015857908,12.000114158770021,12.0,200.0,171.60784973468066,0.0025234887716414495,-159.71172958420806,20.887409278862723,0.10140021558609687
5805.0,0.05794084887923284,0.9203921792914438,171.67631431361085,Clear,0.0,12.0,753.6980369588658,12.000111983423388,12.0,200.0,171.57535582550284,0.0025140660375080745,-159.67874668377934,20.920392179291444,0.10095848810798393
5806.0,0.057261616438892715,0.9528561468282277,171.64389814124402,Clear,0.0,12.0,750.9278239938191,12.00010978359477,12.0,200.0,171.54337207206524,0.0025048256016961543,-159.64628271624258,20.95285614682823,0.10052606917876154
5807.0,0.05659719973948901,0.9847879503929114,171.61201466150632,Clear,0.0,12.0,748.2128725286728,12.00010755940948,12.0,200.0,171.51191165659606,0.00249576949840637,-159.61435091267788,20.98478795039291,0.10010300491030061
5808.0,0.055947698677662194,1.0161743331763662,171.58067712801997,Clear,0.0,12.0,745.553789824807,12.000105311013396,12.0,200.0,171.48098778624515,0.00248689975324465,-159.5829645298944,21.016174333176366,0.09968934177483449
5809.0,0.05531325200096021,1.0470020421494977,171.54989879017594,Clear,0.0,12.0,742.9511786981634,12.00010303857315,12.0,200.0,171.450613663845,0.0024782183769885345,-159.5521368209213,21.047002042149497,0.0992851263309643
5810.0,0.05469394937000621,1.0772578421203325,171.51969287906712,Clear,0.0,12.0,740.4056370082319,12.000100742276597,12.0,200.0,171.4208024739035,0.002469727363882623,-159.52188102095045,21.077257842120332,0.09889040516364062
5811.0,0.054089889370479816,1.1069285114846097,171.4900726117206,Clear,0.0,12.0,737.9177587106426,12.000098422333608,12.0,200.0,171.39156738665676,0.002461428695149638,-159.49221035158618,21.106928511484607,0.09850522506381824
5812.0,0.05350116497878654,1.1360008793533556,171.46105115397077,Clear,0.0,12.0,735.4881314499165,12.000096078976007,12.0,200.0,171.36292152129522,0.002453324330960709,-159.46313798371744,21.136000879353354,0.0981296326755629
5813.0,0.05292786389021659,1.1644618285077488,171.43264161749104,Clear,0.0,12.0,733.1173370622189,12.000093712458236,12.0,200.0,171.3348779428996,0.0024454162121123773,-159.43467703456304,21.164461828507747,0.09776367459145287
5814.0,0.0523700685380174,1.19229831450185,171.40485704068564,Clear,0.0,12.0,730.8059507431349,12.000091323057577,12.0,200.0,171.30744964344052,0.0024377062572505906,-159.40684054856894,21.192298314501848,0.09740739724510965
5815.0,0.0518278561897309,1.2194973820274557,171.3777103723179,Clear,0.0,12.0,728.5545404723333,12.000088911074476,12.0,200.0,171.280649525479,0.002430196360951593,-159.37964148104334,21.219497382027456,0.09706084683889997
5816.0,0.05130129911728126,1.2460461785487593,171.35121445786933,Clear,0.0,12.0,726.3636666865549,12.000086476832838,12.0,200.0,171.25449038855405,0.002422888392631128,-159.35309268452204,21.24604617854876,0.09672406931528632
5817.0,0.050790464473643604,1.2719319836925356,171.32538201015078,Clear,0.0,12.0,724.2338806735544,12.000084020679965,12.0,200.0,171.22898490002234,0.0024157841911872056,-159.32720687937825,21.271931983692536,0.09639711012842778
5818.0,0.0502954148525514,1.2971422050177033,171.3002256135187,Clear,0.0,12.0,722.1657257618555,12.00008154298721,12.0,200.0,171.20414559907135,0.0024088855689687015,-159.30199665805307,21.297142205017707,0.09608001444735659
5819.0,0.04981620806480691,1.321664414141305,171.2757576877561,Clear,0.0,12.0,720.1597351960397,12.00007904414966,12.0,200.0,171.17998486090812,0.0024021943046880776,-159.27747444892947,21.321664414141303,0.09577282684797925
5820.0,0.04935289729737735,1.345486364418792,171.2519904703912,Clear,0.0,12.0,718.2164315582312,12.000076524586182,12.0,200.0,171.1565148791448,0.002395712141491669,-159.253652498652,21.345486364418793,0.09547559124641143
5821.0,0.04890553163034744,1.3685959907354186,171.228936016896,Clear,0.0,12.0,716.3363276584284,12.000073984739895,12.0,200.0,171.13374766584195,0.002389440789929507,-159.23054287233538,21.368595990735418,0.09518835105409024
5822.0,0.04847415579365555,1.3909814488995096,171.20660616130584,Clear,0.0,12.0,714.519924197353,12.000071425077575,12.0,200.0,171.11169501246655,0.0023833819201594226,-159.20815741417127,21.39098144889951,0.09491114883930268
5823.0,0.04805881058229572,1.4126311216979917,171.1850125101592,Clear,0.0,12.0,712.767710164217,12.00006884608988,12.0,200.0,171.09036848375064,0.002377537163273857,-159.1865077413728,21.41263112169799,0.09464402640855867
5824.0,0.04765953298217418,1.4335336401783718,171.1641664212213,Clear,0.0,12.0,711.0801619952146,12.00006624829108,12.0,200.0,171.06977939652467,0.002371908108492891,-159.16560522289242,21.43353364017837,0.09438702469661954
5825.0,0.047276356361005856,1.453677901860608,171.14407898527696,Clear,0.0,12.0,709.4577429859685,12.00006363221886,12.0,200.0,171.0499388015796,0.0023664963012043766,-159.14546096121018,21.45367790186061,0.09414018369734478
5826.0,0.04690931071892879,1.4730530859575492,171.12476101091454,Clear,0.0,12.0,707.900902945037,12.000060998434103,12.0,200.0,171.0308574684861,0.002361303241808161,-159.12608577711325,21.47305308595755,0.09390354242842235
5827.0,0.046558422720792136,1.4916486801765194,171.10622299773718,Clear,0.0,12.0,706.4100769118046,12.000058347520318,12.0,200.0,171.01254585898198,0.002356330381439431,-159.10749018289425,21.491648680176517,0.09367713875520173
5828.0,0.046223716065476594,1.5094544897050368,171.08847512738123,Clear,0.0,12.0,704.9856853049388,12.000055680083436,12.0,200.0,170.9950141179492,0.002351579122463911,-159.08968437336574,21.509454489705035,0.09346100943199726
5829.0,0.045905211632552845,1.5264606577277924,171.07152724301034,Clear,0.0,12.0,703.6281331310643,12.000052996751316,12.0,200.0,170.97827205301053,0.002347050815838283,-159.07267820534298,21.52646065772779,0.09325518999982613
5830.0,0.04560292773794966,1.5426576798680087,171.0553888348847,Clear,0.0,12.0,702.337809669733,12.000050298173244,12.0,200.0,170.96232912013008,0.002342746760059364,-159.05648118320278,21.542657679868007,0.09305971475462889
5831.0,0.045316880176686725,1.558036429627703,171.04006901493904,Clear,0.0,12.0,701.1150872643568,12.00004758501911,12.0,200.0,170.94719439835728,0.0023386681971310857,-159.0411024334431,21.558036429627702,0.09287461658176469
5832.0,0.045047082583803466,1.5725881662739498,171.0255765089051,Clear,0.0,12.0,699.960321498796,12.000044857978999,12.0,200.0,170.93287658190582,0.002334816313153535,-159.02655069679685,21.572588166273952,0.09269992699927355
5833.0,0.04479354657745854,1.5863045537067335,171.01191963746157,Clear,0.0,12.0,698.8738504735796,12.000042117762366,12.0,200.0,170.91938396139838,0.002331192235908682,-159.01283430936405,21.586304553706732,0.09253567606319107
5834.0,0.044556282002091,1.5991776731739198,170.999106303534,Clear,0.0,12.0,697.8559945481633,12.000039365097372,12.0,200.0,170.9067244111895,0.002327797034000646,-158.99996118989688,21.59917767317392,0.09238189234450536
5835.0,0.04433529691373622,1.6112000490995522,170.98714396649262,Clear,0.0,12.0,696.9070550156714,12.000036600729667,12.0,200.0,170.89490536375087,0.002324631712435112,-158.98793881397123,21.61120004909955,0.09223860274175577
5836.0,0.044130598114401065,1.622364644093006,170.97603964714904,Clear,0.0,12.0,696.0273151923799,12.000033825422133,12.0,200.0,170.88393381448805,0.002321697216253452,-158.9767742189778,21.622364644093008,0.09210583266096688
5837.0,0.043942190973646766,1.632664891570015,170.96579989516965,Clear,0.0,12.0,695.217038490689,12.000031039953285,12.0,200.0,170.87381628943314,0.0023189944241048554,-158.9664739715008,21.632664891570016,0.09198360573652775
5838.0,0.04377007984267772,1.6420946949222919,170.95643078991804,Clear,0.0,12.0,694.4764691077692,12.000028245116741,12.0,200.0,170.8645588459708,0.002316524150543404,-158.95704416814849,21.642094694922292,0.09187194394725666
5839.0,0.04361426801481133,1.6506484501079903,170.9479379178956,Clear,0.0,12.0,693.805830821687,12.000025441719774,12.0,200.0,170.85616705044998,0.002314287142012382,-158.9484904129628,21.650648450107994,0.09177086744558832
5840.0,0.043474757970508815,1.658321051277444,170.9403263671357,Clear,0.0,12.0,693.2053270881744,12.0000226305824,12.0,200.0,170.84864597255142,0.0023122840771670596,-158.94081781179335,21.658321051277444,0.09168039458430938
5841.0,0.04335155169643712,1.6651078907352914,170.93360072725775,Clear,0.0,12.0,692.6751415376904,12.00001981253664,12.0,200.0,170.8420001852586,0.002310515568532716,-158.9340309723355,21.665107890735293,0.09160054199915486
5842.0,0.04324465034086189,1.6710048938530901,170.9277650546021,Clear,0.0,12.0,692.2154356737711,12.000016988424331,12.0,200.0,170.83623373033092,0.0023089821548271613,-158.9281339692177,21.67100489385309,0.09153132427118335
5843.0,0.04315405479092038,1.6760085015599901,170.92282288974388,Clear,0.0,12.0,691.8263506542346,12.000014159096915,12.0,200.0,170.83135013554073,0.0023076843069021924,-158.9231303615108,21.67600850155999,0.09147275420313736
5844.0,0.04307976558007226,1.6801156879432952,170.91877723992908,Clear,0.0,12.0,691.5080062561775,12.000011325413759,12.0,200.0,170.82735239725946,0.0023066224242911993,-158.91902317512748,21.680115687943292,0.09142484266964096
5845.0,0.04302178288401226,1.683323971215103,170.9156305681394,Clear,0.0,12.0,691.2605003141917,12.000008488240697,12.0,200.0,170.82424296960096,0.002305796833335253,-158.9158148918557,21.683323971215103,0.09138759853843961
5846.0,0.04298010676764874,1.6856314089236024,170.91338479790122,Clear,0.0,12.0,691.0839093446375,12.000005648449106,12.0,200.0,170.82202376913216,0.0023052077892654578,-158.91350745414718,21.6856314089236,0.0913610287690648
5847.0,0.042954737021134504,1.6870366139864101,170.91204129729175,Clear,0.0,12.0,690.9782874797926,12.000002806914086,12.0,200.0,170.82069615903575,0.002304855472647656,-158.91210224908437,21.68703661398641,0.09134513825599966
5848.0,0.04294570131743669,1.6875371996769344,170.91160089282153,Clear,0.0,12.0,690.9436676969351,11.999999964513837,12.0,200.0,170.8202609628047,0.002304739993482208,-158.91160166339387,21.687537199676935,0.09133993001684505
