Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10438.743288634,0.10643692122148185,-1.1020171100261458,173.69952377489545,Clouds,1.5312922481334015,12.0,799.9929630093253,12.000075151382086,12.0,200.0,172.09313147918323,0.002668489288710943,-161.70115597309692,18.897982889973854,0.0751000475788538
10439.0,0.10628103681798373,-1.0960968895076764,173.69361626794296,Clouds,1.530652370938801,12.0,799.5128690849065,12.000074566119881,12.0,200.0,172.0879173150521,0.002666887867755854,-161.69523575257844,18.903903110492323,0.07504658195205056
10440.0,0.10568527211995038,-1.0734500839367431,173.67101920445594,Clouds,1.5282099719908517,12.0,797.6785822175124,12.000072276253192,12.0,200.0,172.06796676962898,0.0026607693453632925,-161.67258894700754,18.92654991606326,0.07484246283612662
10441.0,0.10510788342948413,-1.0514700985174283,173.64908930123718,Clouds,1.5258475586161495,12.0,795.9016987435231,12.00006997070281,12.0,200.0,172.04859677574117,0.0026548423000805547,-161.6506089615882,18.948529901482573,0.07464496687987233
10442.0,0.10454902579518038,-1.0301653222660347,173.62783493937457,Clouds,1.5235652626881762,12.0,794.1826059712589,12.00006764983318,12.0,200.0,172.02981556285718,0.002649108023829135,-161.62930418533682,18.969834677733964,0.07445411382924515
10443.0,0.10400884901223423,-1.009543971918377,173.60726432734566,Clouds,1.5213632106396904,12.0,792.5216819142839,12.000065314023958,12.0,200.0,172.01163119361394,0.0026435677775265578,-161.60868283498917,18.990456028081624,0.07426992309203279
10444.0,0.10348749756714476,-0.9896140808992366,173.58738548998804,Clouds,1.5192415234128016,12.0,790.919294872624,12.000062963669945,12.0,200.0,171.994051552874,0.0026382227896894726,-161.58875294397004,19.010385919100763,0.0740924137012501
10445.0,0.10298511063912796,-0.9703834903039106,173.5682062594911,Clouds,1.5172003166272676,12.0,789.3758031757993,12.00006059918064,12.0,200.0,171.97708433856627,0.0026330742555765005,-161.5695223533747,19.02961650969609,0.07392160429755665
10446.0,0.10250182203286345,-0.9518598371361664,173.5497342636325,Clouds,1.5152397004552443,12.0,787.891554701352,12.000058220980295,12.0,200.0,171.96073705009223,0.0026281233355822183,-161.55099870020695,19.048140162863834,0.07375751308503502
10447.0,0.1020377601643434,-0.9340505444886349,173.53197691596566,Clouds,1.5133597796994231,12.0,786.4668865473077,12.000055829507598,12.0,200.0,171.94501697846124,0.002623371154144604,-161.5331894075594,19.065949455511365,0.07360015780497313
10448.0,0.10159304803993352,-0.9169628114169579,173.51494140570026,Clouds,1.5115606538313344,12.0,785.102124675073,12.000053425215373,12.0,200.0,171.9299311961638,0.0026188187985538747,-161.51610167448774,19.08303718858304,0.07344955570508521
10449.0,0.10116780322321622,-0.9006036023329876,173.49863468709995,Clouds,1.5098424169677176,12.0,783.7975835074157,12.000051008570383,12.0,200.0,171.91548654662643,0.002614467317611491,-161.49974246540378,19.09939639766701,0.07330572350578193
10450.0,0.1007621378900867,-0.884979639822805,173.4830634723161,Clouds,1.5082051581898968,12.0,782.5535657945046,12.0000485800526,12.0,200.0,171.90168963673315,0.002610317721183315,-161.4841185028936,19.115020360177194,0.07316867739301938
10451.0,0.10037615870262989,-0.8700973905588326,173.46823421729357,Clouds,1.506648961124023,12.0,781.3703619162387,12.000046140155497,12.0,200.0,171.88854682321818,0.0026063709778724278,-161.46923625362962,19.129902609441167,0.0730384329513935
10452.0,0.10000996692429881,-0.8559630606088666,173.45415311710323,Clouds,1.5051739044801258,12.0,780.2482499294057,12.00004368938498,12.0,200.0,171.8760642074467,0.002602628015176438,-161.45510192367965,19.144036939391135,0.0729150051764343
10453.0,0.09966365832986007,-0.8425825829890676,173.44082609349408,Clouds,1.5037800617569652,12.0,779.1874949808933,12.00004122825941,12.0,200.0,171.86424762331754,0.002599089717530163,-161.44172144605986,19.157417417010933,0.07279840841956466
10454.0,0.09933732330366662,-0.8299616126714354,173.42825878992113,Clouds,1.5024675016914624,12.0,778.1883493054279,12.000038757308685,12.0,200.0,171.85310263183467,0.0025957569262980854,-161.42910047574222,19.170038387328564,0.07268865639499685
10455.0,0.09903104670371288,-0.8181055127702674,173.41645655772854,Clouds,1.5012362877638559,12.0,777.2510515042763,12.000036277074374,12.0,200.0,171.84263450785633,0.0025926304373683623,-161.41724437584105,19.181894487229734,0.07258576210836075
10456.0,0.09874490800946129,-0.8070193519662615,173.4054244535995,Clouds,1.5000864788278632,12.0,776.375826706645,12.000033788108546,12.0,200.0,171.8328482368906,0.0025897110016911934,-161.40615821503704,19.19298064803374,0.07248973788104973
10457.0,0.09847898124861398,-0.7967078936907932,173.3951672287445,Clouds,1.4990181288508957,12.0,775.562886056499,12.00003129097358,12.0,200.0,171.8237485045916,0.0025869993235670356,-161.39584675676159,19.203292106309206,0.07240059530201544
10458.0,0.0982333350024932,-0.7871755886902103,173.3856893214781,Clouds,1.4980312869619807,12.0,774.8124264523511,12.000028786241593,12.0,200.0,171.8153396893119,0.0025844960597786325,-161.386314451761,19.21282441130979,0.07231834520424443
10459.0,0.09800803251183626,-0.7784265718715743,173.37699485408677,Clouds,1.4971259978929239,12.0,774.1246306084294,12.000026274493425,12.0,200.0,171.80762585851517,0.002582201819795044,-161.37756543494237,19.221573428128423,0.07224299767866729
10460.0,0.09780313152046455,-0.770464649389922,173.36908761991475,Clouds,1.4963023013719687,12.0,773.4996663205004,12.0000237563187,12.0,200.0,171.80061075654433,0.0025801171633227024,-161.3696035124607,19.229535350610078,0.07217456199843011
10461.0,0.09761868445571681,-0.7632932992575009,173.36197108400268,Clouds,1.4955602328520032,12.0,772.9376867858032,12.000021232314477,12.0,200.0,171.7942978044906,0.0025782426013725907,-161.36243216232828,19.2367067007425,0.07211304666003601
10462.0,0.09745473834313245,-0.7569156621157902,173.3556483738659,Clouds,1.4948998231790007,12.0,772.4388301195406,12.000018703084962,12.0,200.0,171.78869009135215,0.0025765785946474367,-161.35605452518658,19.243084337884213,0.0720584593347731
10463.0,0.09731133481383675,-0.7513345361132919,173.35012227438756,Clouds,1.494321098625869,12.0,772.0032191754323,12.0000161692408,12.0,200.0,171.78379036890843,0.002575125552943137,-161.35047339918407,19.248665463886706,0.07201080685328089
10464.0,0.09718851022633818,-0.7465523767755957,173.3453952277122,Clouds,1.4938240813782457,12.0,771.6309617381992,12.00001363139799,12.0,200.0,171.77960105110316,0.002573883835790823,-161.34569123984636,19.253447623224403,0.07197009523079173
10465.0,0.09708629548178704,-0.742571285504333,173.34146932174667,Clouds,1.4934087888023986,12.0,771.3221497911858,12.00001109017781,12.0,200.0,171.77612420335393,0.002572853750013904,-161.34171014857512,19.257428714495667,0.07193632959035698
10466.0,0.09700471622951584,-0.7393930138508544,173.33834629446417,Clouds,1.4930752342600175,12.0,771.0768600089947,12.000008546205402,12.0,200.0,171.77336154598464,0.0025720355513713248,-161.33853187692165,19.260606986149146,0.07190951421951672
10467.0,0.0969437927314094,-0.7370189551079175,173.33602752550235,Clouds,1.492823426569814,12.0,770.8951532203668,12.000006000109481,12.0,200.0,171.77131444641827,0.0025714294427659243,-161.3361578181787,19.262981044892083,0.07188965251424254
10468.0,0.09690354001989937,-0.7354501479552601,173.33451403983562,Clouds,1.4926533706317096,12.0,770.7770747996334,12.000003452521108,12.0,200.0,171.7699839221804,0.0025710355755501806,-161.33458901102603,19.26454985204474,0.07187674702354895
10469.0,0.09688396768676849,-0.7346872663484751,173.33380649766667,Clouds,1.492565066590907,12.0,770.722653943421,12.000000904073573,12.0,200.0,171.76937063170428,0.002570854047113557,-161.33382612941926,19.265312733651527,0.07187079937146727
10470.0,0.09688691250108322,-0.734802050946606,173.33390520185566,Clouds,1.4925585107141581,12.0,770.7319043063779,11.999998355400939,12.0,200.0,171.76947488081282,0.0025708849030030567,-161.3339409140174,19.265197949053395,0.07187181032871774
10471.0,0.09691154828674853,-0.7357622772834187,173.33481009255047,Clouds,1.492633694904941,12.0,770.8048235995477,11.999995807137639,12.0,200.0,171.77029661787813,0.0025711281355835433,-161.33490114035422,19.264237722716583,0.07187977976740544
10472.0,0.0969568612994976,-0.7375282469075373,173.33652074848257,Clouds,1.4927906068285115,12.0,770.9413936884924,11.99999325991761,12.0,200.0,171.77183543498074,0.002571583684365043,-161.33666710997832,19.262471753092463,0.07189470667331493
10473.0,0.09702283974850356,-0.7400991626818161,173.33903638625583,Clouds,1.493029229769032,12.0,771.1415805063817,11.999990714373576,12.0,200.0,171.77409056735175,0.0025722514357128415,-161.3392380257526,19.259900837318185,0.0719165891350343
10474.0,0.09710946659604552,-0.7434738707504223,173.34235586570725,Clouds,1.4933495430370929,12.0,771.4053344203076,11.999988171136017,12.0,200.0,171.77706089828706,0.002573131224069378,-161.34261273382123,19.25652612924958,0.07194542438306106
