Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50019.386459441,0.13488250256636658,-2.1540354594977567,174.7520870986972,Clouds,2.5820375892011915,12.0,799.9963415887062,12.000050062242963,12.0,200.0,172.093168161888,0.0026685005584386854,-162.75317432256855,17.845964540502244,0.07688134760802398
50020.0,0.13461025632001633,-2.1441594914185726,174.74224284718719,Clouds,2.5804935208853035,12.0,799.2401786595974,12.000048602001247,12.0,200.0,172.084954307143,0.00266597827040598,-162.74329835448935,17.855840508581426,0.07679501915887355
50021.0,0.13418361124848943,-2.1286775733337313,174.72681281306788,Clouds,2.578079763089956,12.0,798.0557865314577,12.000046213222703,12.0,200.0,172.07207316122788,0.0026620275635201524,-162.72781643640454,17.871322426666268,0.07665988875002469
50022.0,0.13377826185261077,-2.113962669638335,174.71215001937708,Clouds,2.575793557712628,12.0,796.9312037413457,12.000043814008412,12.0,200.0,172.05982478091883,0.0026582763591115614,-162.71310153270915,17.886037330361663,0.07653168074563887
50023.0,0.13339433855974486,-2.1000203018188888,174.6982599770335,Clouds,2.5736349158948864,12.0,795.8666849627967,12.000041404844573,12.0,200.0,172.04821465251473,0.00265472550667968,-162.6991591648897,17.899979698181113,0.07641040862387698
50024.0,0.13303196504651593,-2.0868557373217427,174.68514794267819,Clouds,2.5716038449158156,12.0,794.8624728157155,12.00003898622833,12.0,200.0,172.03724801246943,0.0026513758155173985,-162.68599460039255,17.91314426267826,0.07629608529295734
50025.0,0.13269125793956132,-2.0744739735362,174.67281890267282,Clouds,2.5697003474493934,12.0,793.9187969084657,12.000036558667086,12.0,200.0,172.02692983223332,0.002648228051515778,-162.673612836607,17.9255260264638,0.07618872299008461
50026.0,0.13237232702158908,-2.062879740266676,174.66127757557655,Clouds,2.567924423692652,12.0,793.0358742791134,12.000034122678292,12.0,200.0,172.01726481854638,0.002645282938635879,-162.6620186033375,17.937120259733323,0.07608833333750621
50027.0,0.13207527510657158,-2.0520774903500634,174.65052840277667,Clouds,2.566276071556957,12.0,792.2139089194739,12.00003167878883,12.0,200.0,172.00825740392236,0.0026425411573211552,-162.65121635342084,17.947922509649935,0.07599492729737463
50028.0,0.13180019800344583,-2.042071393672299,174.64057554251627,Clouds,2.5647552873344583,12.0,791.4530915459835,12.00002922753451,12.0,200.0,171.999911740033,0.0026400033437331623,-162.6412102567431,17.957928606327698,0.07590851514878161
50029.0,0.13154718456269765,-2.0328653344109933,174.63142286714634,Clouds,2.563362066789292,12.0,790.7535996022199,12.00002676945962,12.0,200.0,171.99223169385945,0.002637670089759963,-162.63200419748176,17.967134665589008,0.07582910649761418
50030.0,0.13131631640819574,-2.024462897058488,174.6230739491677,Clouds,2.562096404416919,12.0,790.115596395331,12.000024305116074,12.0,200.0,171.9852208345693,0.0026355419401355687,-162.62360176012925,17.975537102941512,0.07575671018150093
