Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1420.897,0.14116752649491066,-2.381414591932169,174.97629605291525,Clouds,2.829652727052622,12.0,799.976784611064,12.000195964543627,12.0,200.0,172.09295582113467,0.002668435323383165,-162.98055345500296,17.61858540806783,0.05368750472796938
1421.0,0.14098077040355844,-2.374673297188857,174.96955754855549,Clouds,2.8284295256491214,12.0,799.472693481054,12.000195836167583,12.0,200.0,172.08748083723833,0.0026667538563663732,-162.97381216025966,17.625326702811144,0.05364718566802226
1422.0,0.1391713522912552,-2.3093149645080038,174.90422658542033,Clouds,2.816634356230639,12.0,794.595886997304,12.00019457698363,12.0,200.0,172.0343343972681,0.0026504865809442875,-162.9084538275788,17.690685035492,0.053257831921606553
1423.0,0.13736906780242464,-2.2441285539290323,174.83906805565033,Clouds,2.8049857987908733,12.0,789.7508311946004,12.000193294269955,12.0,200.0,171.98120997608362,0.002634325214394154,-162.84326741699982,17.75587144607097,0.052872280775811756
1424.0,0.13557440158913464,-2.179123758810744,174.7740916617742,Clouds,2.793484572737317,12.0,784.9381188913732,12.000191987604218,12.0,200.0,171.92811654695564,0.002618271734145404,-162.77826262188154,17.820876241189257,0.05249054208125722
1425.0,0.13378784428171264,-2.1143105943986615,174.7093074282751,Clouds,2.7821313948733732,12.0,780.1583537786381,12.000190656560948,12.0,200.0,171.87506340670222,0.0026023281538945123,-162.71344945746947,17.88568940560134,0.05211262669952497
1426.0,0.1320098919853423,-2.049699398649371,174.64472570240773,Clouds,2.770926976267072,12.0,775.4121502122148,12.000189300711869,12.0,200.0,171.82206017965865,0.0025864965229119097,-162.6488382617202,17.950300601350627,0.05173854648202893
1427.0,0.13024104596015212,-1.9853008403884296,174.58035716234744,Clouds,2.7598720203091505,12.0,770.7001335556823,12.000187919626304,12.0,200.0,171.76911682774588,0.0025707789271859614,-162.58443970345922,18.01469915961157,0.05136831429240635
1428.0,0.1284818117556677,-1.921125908242214,174.5162128061164,Clouds,2.7489672173753577,12.0,766.0229391278148,12.000186512871446,12.0,200.0,171.7162436448212,0.002555177485911986,-162.52026477131298,18.078874091757786,0.05100194391983308
1429.0,0.12673269936064913,-1.8571859371547625,174.45230397808686,Clouds,2.7382132458245585,12.0,761.381213911937,12.000185080012967,12.0,200.0,171.66345128205256,0.0025396943571940594,-162.45632480022553,18.14281406284524,0.05063945020970503
