Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
63695.795,0.0686836648460663,0.42812741510066077,172.16701455842556,Clear,0.0,12.0,799.9810653845389,12.00018397889316,12.0,200.0,172.09300230026656,0.0026684496025064742,-160.17101144797013,20.428127415100658,0.07401225815901254
63696.0,0.0684498569126164,0.4384655758525916,172.15668251936845,Clear,0.0,12.0,799.0395520924848,12.00018369723783,12.0,200.0,172.0827736873228,0.0026653090522126637,-160.1606732872182,20.43846557585259,0.073908832045628
63697.0,0.06731546206720035,0.4888386003142439,172.10633967100483,Clear,0.0,12.0,794.467618231224,12.000182308848718,12.0,200.0,172.03293215205267,0.0026500587223952914,-160.11030026275654,20.488838600314242,0.07340751895214706
63698.0,0.06619145412716798,0.5391097489602668,172.05609922579578,Clear,0.0,12.0,789.9306720473304,12.000180896187075,12.0,200.0,171.9831876884298,0.0026349250989073595,-160.06002911411053,20.539109748960268,0.07291153736596204
63699.0,0.06507811743418912,0.5892689264479352,172.0059712870862,Clear,0.0,12.0,785.429324536088,12.000179458884196,12.0,200.0,171.9335503811536,0.002619910219809759,-160.00986993662283,20.589268926447936,0.07242090593257532
63700.0,0.06397573373052662,0.6393057351039054,171.95596626053862,Clear,0.0,12.0,780.9641958984631,12.000177996571962,12.0,200.0,171.8840306160243,0.002605016153870232,-159.95983312796687,20.639305735103903,0.07193564451431987
63701.0,0.06288458179560585,0.6892094708412708,171.90609485820647,Clear,0.0,12.0,776.535915519936,12.000176508883278,12.0,200.0,171.83463908402203,0.002590245000492761,-159.90992939222951,20.68920947084127,0.07145577418446893
63702.0,0.06180493707983048,0.7389691193078395,171.85636810237406,Clear,0.0,12.0,772.1451219390475,12.000174995452612,12.0,200.0,171.78538678515255,0.0025755988896126515,-159.86016974376295,20.73896911930784,0.07098131722147556
63703.0,0.06073707139499074,0.7885733495734302,171.806797331857,Clear,0.0,12.0,767.7924630432387,12.00017345591655,12.0,200.0,171.7362850347283,0.0025610799823497852,-159.81056551349735,20.78857334957343,0.07051229712869991
63704.0,0.059681252307091204,0.8380105219332173,171.75739419419116,Clear,0.0,12.0,763.4785950414678,12.00017188991417,12.0,200.0,171.68734545566994,0.0025466904675816356,-159.76112834113758,20.83801052193322,0.07004873852121081
63705.0,0.05863774318212006,0.8872686656491353,171.70817066787012,Clear,0.0,12.0,759.2041840860472,12.000170297088,12.0,200.0,171.63858000056928,0.002532432567353136,-159.71187019742166,20.887268665649135,0.06959066730089684
63706.0,0.05760680240298771,0.9363354957804598,171.6591390455093,Clear,0.0,12.0,754.9699044907932,12.000168677084263,12.0,200.0,171.59000093504645,0.002518308530933067,-159.66280336729034,20.936335495780458,0.06913811046284314
63707.0,0.056588683240687054,0.9851983999873091,171.61031194702338,Clear,0.0,12.0,750.7764395938855,12.000167029553756,12.0,200.0,171.54162085083334,0.0025043206376922445,-159.61394046308348,20.98519839998731,0.06869109619001039
63708.0,0.05558361756056751,1.0338444396170519,171.56170231852613,Clear,0.0,12.0,746.6244813938804,12.000165354152486,12.0,200.0,171.49345266471283,0.0024904711958893926,-159.56529442345374,21.033844439617052,0.0682496538133186
63709.0,0.05459187703975782,1.0822603484897109,171.51332343352914,Clear,0.0,12.0,742.5147304108319,12.000163650542397,12.0,200.0,171.44550961973016,0.0024767625422078897,-159.51687851458107,21.08226034848971,0.06781381379893804
63710.0,0.053613683114637045,1.130432532198132,171.46518889362534,Clear,0.0,12.0,738.4478955287682,12.000161918392113,12.0,200.0,171.39780528589262,0.0024631970412303307,-159.46870633087264,21.130432532198135,0.06738360773269501
63711.0,0.05264926484745491,1.178347065203296,171.41731263137535,Clear,0.0,12.0,734.4246940493297,12.000160157377799,12.0,200.0,171.35035356304653,0.002449777085617443,-159.42079179786748,21.178347065203297,0.06695906832882563
63712.0,0.05169884427542781,1.225989699535232,171.3697089015925,Clear,0.0,12.0,730.4458507999333,12.00015836718379,12.0,200.0,171.30316867225497,0.0024365050931332414,-159.37314916353554,21.225989699535234,0.06654022933755399
63713.0,0.05076263620440208,1.2733458603186705,171.32239228579593,Clear,0.0,12.0,726.5120983866477,12.000156547503584,12.0,200.0,171.256265160219,0.00242338350748853,-159.3257930027521,21.27334586031867,0.06612712557693091
63714.0,0.049840848061780574,1.3204006392812064,171.27537769867925,Clear,0.0,12.0,722.6241776317506,12.000154698040895,12.0,200.0,171.20965790569886,0.002410414799800436,-159.2787382237896,21.320400639281203,0.06571979298037056
63715.0,0.04893367927811465,1.3671388136514795,171.2286803692005,Clear,0.0,12.0,718.7828359427009,12.000152818510207,12.0,200.0,171.16336210076844,0.0023976014631518876,-159.2320000494193,21.36713881365148,0.06531826843205488
63716.0,0.048041321280183014,1.4135448356194011,171.1823158510943,Clear,0.0,12.0,714.9888281630283,12.000150908638043,12.0,200.0,171.11739326123356,0.0023849460154298755,-159.18559402745137,21.4135448356194,0.06492258986073648
63717.0,0.04716395696798098,1.4596028499473122,171.1363000052468,Clear,0.0,12.0,711.2429151429366,12.000148968163606,12.0,200.0,171.07176720915072,0.0023724509945574966,-159.13953601312346,21.45960284994731,0.06453279609607582
63718.0,0.046301760840292305,1.5052966796702156,171.0906490139629,Clear,0.0,12.0,707.5458649624878,12.000146996840272,12.0,200.0,171.0265000869606,0.0023601189625740613,-159.09384218340057,21.505296679670213,0.06414892700230033
63719.0,0.04545489836048333,1.5506098535085042,171.0453793535433,Clear,0.0,12.0,703.8984508006657,12.000144994436067,12.0,200.0,170.9816083302802,0.0023479524985270503,-159.0485290095623,21.550609853508504,0.06377102326306994
