Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
32148.979,0.24667031872975315,-6.296422524696484,178.89158757591122,Clouds,6.655608933898937,12.0,799.9754245272479,12.00018291710114,12.0,200.0,172.09294105377114,0.00266843078663189,-166.89556138776726,13.703577475303517,0.14303758824112575
32149.0,0.24663011305422433,-6.2948067947497,178.88997248594768,Clouds,6.6550562197146,12.0,799.8794679254936,12.000182887655775,12.0,200.0,172.09189912370886,0.0026681107098614656,-166.8939456578205,13.705193205250302,0.14301714252424558
32150.0,0.24471776346696433,-6.218138606509997,178.81333504336055,Clouds,6.628951550472482,12.0,795.3280923070017,12.000181473055887,12.0,200.0,172.04233459733405,0.002652928954960574,-166.81727746958077,13.781861393490004,0.14204889555398895
32151.0,0.2428101540562736,-6.142010945646569,178.737238662854,Clouds,6.6032703443619525,12.0,790.812363422223,12.000180033844106,12.0,200.0,171.99287715041004,0.00263786610476446,-166.74114980871735,13.85798905435343,0.1410911680820422
32152.0,0.2409079148174436,-6.06643743253569,178.6616969727507,Clouds,6.57801589011706,12.0,786.3329007135582,12.000178569654288,12.0,200.0,171.94353708740678,0.002622924225510564,-166.66557629560646,13.93356256746431,0.1401439952268521
32153.0,0.23901168883215673,-5.991432028237467,178.58672394203376,Clouds,6.553191513219553,12.0,781.8903327586587,12.000177080121333,12.0,200.0,171.8943250143212,0.00260810541390824,-166.59057089130826,14.008567971762533,0.13920741449302562
32154.0,0.23712213196117604,-5.917009033042186,178.51233387888215,Clouds,6.528800570685358,12.0,777.4852972379651,12.000175564881708,12.0,200.0,171.8452518424392,0.0025934117970304814,-166.51614789611298,14.082990966957814,0.13828146575757835
32155.0,0.23523991250962967,-5.843183084727373,178.43854142891442,Clouds,6.504846445508567,12.0,773.118440918265,12.000174023574052,12.0,200.0,171.79632879214392,0.0025788455322590703,-166.44232194779818,14.156816915272628,0.1373661912619078
32156.0,0.23336571078675272,-5.769969153459823,178.36536157008607,Clouds,6.481332539758899,12.0,768.7904194747424,12.000172455839389,12.0,200.0,171.7475673947559,0.002564408806691002,-166.36910801653062,14.230030846540176,0.13646163557126534
32157.0,0.2315002187635521,-5.697382541303128,178.29280961217106,Clouds,6.458262268881107,12.0,764.5018976242192,12.000170861322319,12.0,200.0,171.69897949769026,0.0025501038375829294,-166.2965214043739,14.302617458696874,0.13556784559968565
