Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54622.311,0.10548787081344829,-1.0659389655321485,173.66067618002648,Clouds,1.4932536167669856,12.0,799.9853129140588,12.000202600720948,12.0,200.0,172.09304841820145,0.002668463770739886,-161.66507782860293,18.934061034467852,0.0743741450580663
54623.0,0.10436416392161113,-1.023111386600335,173.61786605865183,Clouds,1.4886993851921533,12.0,796.5048515920012,12.000201797583523,12.0,200.0,172.05517665237653,0.0026568542014222423,-161.62225024967114,18.976888613399666,0.07399002108313067
54624.0,0.10273998696627468,-0.9609912820443887,173.55577170525322,Clouds,1.4821477194450563,12.0,791.4781889628674,12.000200612891934,12.0,200.0,172.00018717004815,0.002640087059704709,-161.56013014511518,19.03900871795561,0.07343681576001707
54625.0,0.101124193141511,-0.898924831498408,173.49373150422826,Clouds,1.4756654295567049,12.0,786.4814082588715,12.000199405265707,12.0,200.0,171.94517735752066,0.002623419593360389,-161.49806369456917,19.101075168501595,0.07288871715092256
54626.0,0.09951722486176506,-0.8369207585664106,173.43175418884988,Clouds,1.4692529668404655,12.0,781.515088182055,12.0001981742596,12.0,200.0,171.89015548414227,0.002606853732731512,-161.43605962163718,19.16307924143359,0.07234573786718128
54627.0,0.0979195277803317,-0.7749881097787403,173.36984881543157,Clouds,1.4629107845410148,12.0,776.579818060997,12.000196919423093,12.0,200.0,171.8351301390263,0.0025903914436066202,-161.37412697284952,19.22501189022126,0.07180789186424953
54628.0,0.09633155074689204,-0.7131362778225849,173.30802478654476,Clouds,1.4566393378018663,12.0,771.6761992869677,12.000195640300994,12.0,200.0,171.78011025415248,0.0025740347320110627,-161.31227514089335,19.286863722177415,0.07127519459042274
54629.0,0.09475374489225152,-0.6513749918354917,173.24629184131422,Clouds,1.4504390801076463,12.0,766.8048441236368,12.000194336433362,12.0,200.0,171.72510509835752,0.0025577856402366093,-161.25051385490627,19.348625008164507,0.07074766284903229
54630.0,0.0931865632942373,-0.5897143309258113,173.18466006892774,Clouds,1.4443104619527045,12.0,761.9663763831119,12.000193007355975,12.0,200.0,171.6701242921093,0.002541646249096473,-161.18885319399658,19.410285669074188,0.07022531486574343
54631.0,0.09163046061165886,-0.5281647373893908,173.12313992184275,Clouds,1.4382539292677474,12.0,757.1614320710571,12.000191652600826,12.0,200.0,171.61517782222342,0.0025256186800771924,-161.12730360046018,19.471835262610607,0.06970817035162473
54632.0,0.09008589216346019,-0.4667370087294314,173.06174220780434,Clouds,1.4322699195765338,12.0,752.3906583845645,12.000190271696185,12.0,200.0,171.56027603783966,0.002509705091995892,-161.06587587180024,19.53326299127057,0.06919625038814836
54633.0,0.08855331357618207,-0.40544231264190495,173.00047810481755,Clouds,1.4263588602352448,12.0,747.6547145285791,12.00018886416721,12.0,200.0,171.5054296670719,0.0024939076837235817,-161.00458117571267,19.594557687358098,0.06868957751042293
54634.0,0.08703318016865669,-0.34429219228022007,172.93935916640206,Clouds,1.4205211654892833,12.0,742.9542717815256,12.000187429536398,12.0,200.0,171.45064982520466,0.0024782286944040654,-160.943431055351,19.65570780771978,0.06818817570809153
54635.0,0.08552594608932979,-0.28329856196819525,172.8783973172995,Clouds,1.4147572324139581,12.0,738.2900128520014,12.000185967323855,12.0,200.0,171.3959480145331,0.002462670401308099,-160.88243742503897,19.716701438031805,0.06769207035241419
54636.0,0.08403206405905045,-0.22247372769970383,172.81760487395343,Clouds,1.409067438967715,12.0,733.6626331615588,12.00018447704819,12.0,200.0,171.34133614665654,0.002447235124112291,-160.8216125907705,19.777526272300296,0.067201288329198
54637.0,0.08255198424251686,-0.16183037272164585,172.7569945300898,Clouds,1.4034521384962682,12.0,729.0728394786495,12.000182958226647,12.0,200.0,171.28682653370487,0.0024319252203424324,-160.76096923579243,19.838169627278354,0.06671585788865561
54638.0,0.08108614162229927,-0.10138157911277436,172.69657937827242,Clouds,1.3979116573378672,12.0,724.5213513291374,12.00018141037615,12.0,200.0,171.2324319121417,0.0024167430900784615,-160.70052044218357,19.898618420887225,0.0662358087928464
54639.0,0.07963500267078105,-0.041140814531091446,172.63637289664516,Clouds,1.3924462889060374,12.0,720.008899793539,12.00017983301357,12.0,200.0,171.17816543555392,0.0024016911719424877,-160.64027967760185,19.95885918546891,0.0657611721852208
