Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48150.054312664,0.0687870560664543,0.42356055691502514,172.1716196238604,Clear,0.0,12.0,799.9829348323616,12.00018222099514,12.0,200.0,172.09302259799506,0.0026684558383131894,-160.17557830615576,20.423560556915024,0.07859702586532459
48151.0,0.06772103044923805,0.4707880763351231,172.12442108260456,Clear,0.0,12.0,795.6935507086281,12.000180887712776,12.0,200.0,172.04632490307705,0.0026541479929712846,-160.12835078673567,20.470788076335126,0.0780961795275005
48152.0,0.06660395879058806,0.5206181631260798,172.07462215494934,Clear,0.0,12.0,791.1923749772748,12.000179454074209,12.0,200.0,171.99705000578996,0.002639133686869717,-160.0785206999447,20.52061816312608,0.07757214915942648
48153.0,0.06549762539714205,0.5703253185208338,172.02494669752213,Clear,0.0,12.0,786.7273240091612,12.000177995633324,12.0,200.0,171.94789282310492,0.0026242398800077928,-160.02881354454996,20.570325318520833,0.0770538744172041
48154.0,0.06440230898636495,0.6198989961421546,171.97540526452724,Clear,0.0,12.0,782.2990219370564,12.00017651202944,12.0,200.0,171.89886388830078,0.0026094686542683355,-159.97923986692862,20.619898996142155,0.0765413762264324
48155.0,0.06331828525109223,0.6693283459531157,171.92600871379202,Clear,0.0,12.0,777.908101945487,12.00017500290355,12.0,200.0,171.84997403699188,0.002594822121727582,-159.9298105171177,20.669328345953115,0.07603467680013079
48156.0,0.0622458264411368,0.7186022135774137,171.87676820744264,Clear,0.0,12.0,773.5552059837191,12.000173467898488,12.0,200.0,171.801234407837,0.002580302423697794,-159.88053664949337,20.718602213577416,0.07553379960567894
48157.0,0.06118520110664749,0.7677091324591323,171.82769521971917,Clear,0.0,12.0,769.2409851264605,12.000171906660102,12.0,200.0,171.75265645031843,0.002565911731930429,-159.83142973061166,20.76770913245913,0.07503876940075004
48158.0,0.06013667362160363,0.8166373264115803,171.77880153442916,Clear,0.0,12.0,764.9660990316124,12.000170318837114,12.0,200.0,171.70425192225497,0.0025516522468073976,-159.7825015366592,20.81663732641158,0.07454961217418186
48159.0,0.05910050393467042,0.8653747020805638,171.73009925245594,Clear,0.0,12.0,760.7312163026204,12.000168704082459,12.0,200.0,171.65603289727278,0.0025375261985497327,-159.73376416099023,20.865374702080565,0.07406635518313925
48160.0,0.058076947116534716,0.913908851336568,171.68160078936594,Clear,0.0,12.0,756.5370140001727,12.000167062053285,12.0,200.0,171.60801176246633,0.002523535845588793,-159.6852300117342,20.913908851336565,0.07358902689960042
48161.0,0.057066253058735694,0.9622270471943932,171.63331887946646,Clear,0.0,12.0,752.3841777402214,12.000165392412,12.0,200.0,171.5602012224451,0.0025096834748932254,-159.6369118158764,20.962227047194393,0.07311765702138055
48162.0,0.05606865109337594,1.0103162433287207,171.58526657627735,Clear,0.0,12.0,748.2734015011765,12.000163694826872,12.0,200.0,171.51261429982702,0.002495971401325835,-159.58882261974207,21.01031624332872,0.07265227645030817
48163.0,0.05508440793259667,1.0581630729659726,171.53745725362003,Clear,0.0,12.0,744.2053875091704,12.00016196897288,12.0,200.0,171.4652643363375,0.002482401967260865,-159.54097579010482,21.058163072965975,0.07219291728254267
48164.0,0.05411374236841221,1.1057538507659466,171.4899046037286,Clear,0.0,12.0,740.1808458969354,12.00016021453207,12.0,200.0,171.41816499095754,0.0024689775414461403,-159.49338501230483,21.105753850765943,0.07173961277108565
48165.0,0.05315688008470382,1.1530745698711415,171.4426226401677,Clear,0.0,12.0,736.2004947995199,12.000158431195064,12.0,200.0,171.3713302428274,0.0024557005193223368,-159.44606429319964,21.15307456987114,0.07129239734030988
48166.0,0.05221403986433382,1.2001109063656492,171.3956256933707,Clear,0.0,12.0,732.2650598548458,12.00015661866118,12.0,200.0,171.32477438683864,0.002442573321357023,-159.39902795670514,21.200110906365648,0.07085130653203499
48167.0,0.05128543332238761,1.2468482190783665,171.34892841080887,Clear,0.0,12.0,728.3752741299629,12.000154776639715,12.0,200.0,171.27851203380587,0.0024295983927986706,-159.35229064399243,21.246848219078366,0.07041637700299856
48168.0,0.05037126460347935,1.2932715524761271,171.30254575408168,Clear,0.0,12.0,724.5318778223951,12.000152904850706,12.0,200.0,171.23255810758693,0.002416778202680453,-159.30586731059466,21.293271552476124,0.06998764649471806
48169.0,0.04947173010390693,1.3393656397861675,171.25649299577333,Clear,0.0,12.0,720.7356179798707,12.000151003025888,12.0,200.0,171.1869278419652,0.002404115242885365,-159.2597732232846,21.339365639786166,0.06956515380814512
48170.0,0.048587018210106026,1.3851149068771003,171.2107857155519,Clear,0.0,12.0,716.9872481967191,12.000149070909623,12.0,200.0,171.14163677677635,0.0023916120271335146,-159.2140239561937,21.3851149068771,0.06914893877556816
48171.0,0.04771730905974403,1.4305034766818223,171.16543979572236,Clear,0.0,12.0,713.2875283064832,12.00014710826,12.0,200.0,171.0967007534885,0.0023792710899567834,-159.16863538638896,21.430503476681825,0.06873904223382989
48172.0,0.04686277430132796,1.4755151755370948,171.1204714148722,Clear,0.0,12.0,709.6372239624336,12.000145114849511,12.0,200.0,171.0521359088886,0.0023670949852995756,-159.1236236875337,21.475515175537097,0.06833550598358656
48173.0,0.04602357690748243,1.5201335386776151,171.07589704234817,Clear,0.0,12.0,706.0371063316672,12.0001430904664,12.0,200.0,171.00795866958325,0.0023550862854984406,-159.07900532439317,21.520133538677616,0.06793837276493715
48174.0,0.04519987098689199,1.564341817846386,171.03173343062505,Clear,0.0,12.0,702.4879516651664,12.000141034915634,12.0,200.0,170.96418574440798,0.002343247579847944,-159.0347970452244,21.564341817846383,0.06754768621709764
48175.0,0.04439180162568368,1.6081229895332705,170.9879976070438,Clear,0.0,12.0,698.9905408669907,12.000138948019954,12.0,200.0,170.92083411620254,0.002331581473163647,-158.99101587353752,21.60812298953327,0.06716349084124779
48176.0,0.04359950475327928,1.6514597641948627,170.94470686456833,Clear,0.0,12.0,695.5456590365093,12.000136829620969,12.0,200.0,170.87792103261037,0.002320090584255156,-158.94767909887594,21.651459764194865,0.06678583195798564
48177.0,0.042823107034867414,1.6943345964325136,170.90187875158006,Clear,0.0,12.0,692.1540949867504,12.000134679580405,12.0,200.0,170.835463995912,0.002308777544319512,-158.90480426663828,21.694334596432512,0.06641475566806909
48178.0,0.04206272578539105,1.7367296964998684,170.85953106035433,Clear,0.0,12.0,688.816640713736,12.000132497780859,12.0,200.0,170.79348075155195,0.002297644995171079,-158.86240916657093,21.736729696499868,0.0660503088023749
48179.0,0.04131844848772313,1.7786270423522925,170.8176818149782,Clear,0.0,12.0,685.5340908780282,12.000130284127293,12.0,200.0,170.75198927609995,0.002286695587512172,-158.8205118207185,21.77862704235229,0.06569253887822982
48180.0,0.04059041384277418,1.8200083932189952,170.77634925775655,Clear,0.0,12.0,682.3072422253482,12.000128038548045,12.0,200.0,170.71100776370918,0.0022759319790004464,-158.7791304698518,21.820008393218995,0.06534149404736843
48181.0,0.039878690941038596,1.8608553041783162,170.7355518346119,Clear,0.0,12.0,679.1368929877265,12.00012576099598,12.0,200.0,170.67055461156667,0.002265356832251352,-158.73828355889248,21.860855304178315,0.06499722304524107
48182.0,0.039183359451412755,1.9011491419987254,170.69530817921586,Clear,0.0,12.0,676.0238422467048,12.00012345144975,12.0,200.0,170.6306484040823,0.002254972812714004,-158.69798972107208,21.901149141998726,0.0646597751335189
48183.0,0.038504484185176976,1.9408711015166589,170.6556370965971,Clear,0.0,12.0,672.9688893168868,12.000121109914456,12.0,200.0,170.59130789654859,0.0022447825866149266,-158.65826776155413,21.940871101516656,0.06432920004854074
48184.0,0.03784213774181266,1.9800022245896511,170.61655754414605,Clear,0.0,12.0,669.9728329908161,12.000118736423586,12.0,200.0,170.55255199621402,0.002234788818439242,-158.61913663848114,21.98000222458965,0.06400554793204262
48185.0,0.03719636612021528,2.018523418322076,170.57808861338265,Clear,0.0,12.0,667.0364709052739,12.000116331039319,12.0,200.0,170.51439974410215,0.002224994168816861,-158.58061544474873,22.018523418322076,0.0636888692804944
48186.0,0.036567212357402665,2.0564154763497258,170.54024950863553,Clear,0.0,12.0,664.1605987336966,12.000113893854191,12.0,200.0,170.47687029376516,0.0022154012918286846,-158.54272338672106,22.056415476349724,0.06337921487036374
48187.0,0.03595471073151179,2.093659099125068,170.50305952674705,Clear,0.0,12.0,661.3460095193834,12.000111424991548,12.0,200.0,170.43998289104252,0.0022060128327824158,-158.50547976394571,22.093659099125066,0.06307663570454025
48188.0,0.03535888694204504,2.1302349187112326,170.46653803223785,Clear,0.0,12.0,658.5934927265662,12.000108924607456,12.0,200.0,170.40375684931183,0.0021968314250472775,-158.46890394435957,22.13023491871123,0.06278118292598829
48189.0,0.03477975838838105,2.1661235205457765,170.4307044355409,Clear,0.0,12.0,655.9038335862876,12.0001063928908,12.0,200.0,170.36821152777716,0.0021878596878720934,-158.433015342525,22.166123520545774,0.062492907763723154
48190.0,0.03421733442118966,2.2013054697032057,170.39557816670725,Clear,0.0,12.0,653.2778121604524,12.00010383006475,12.0,200.0,170.33336630525702,0.002179100223263296,-158.3978333933676,22.201305469703208,0.06221186145023359
48191.0,0.03367161664669696,2.235761336725937,170.36117864955872,Clear,0.0,12.0,650.7162025001757,12.000101236387517,12.0,200.0,170.2992405544091,0.002170555613177486,-158.36337752634483,22.235761336725936,0.06193809514966551
48192.0,0.03314259924366683,2.2694717253851677,170.32752527390554,Clear,0.0,12.0,648.2197717177122,12.000098612153339,12.0,200.0,170.26585361403045,0.0021622284164257133,-158.32966713768562,22.269471725385166,0.06167165987510358
48193.0,0.032630269339448195,2.3024172993109056,170.29463736890813,Clear,0.0,12.0,645.7892791988425,12.000095957692869,12.0,200.0,170.23322476248438,0.0021541211660462867,-158.2967215637599,22.302417299310907,0.061412606423712615
48194.0,0.03213460736100172,2.3345788126923623,170.26253417235327,Clear,0.0,12.0,643.4254755654068,12.00009327337425,12.0,200.0,170.20137318706898,0.0021462363658441563,-158.26456005037844,22.334578812692364,0.06116098528427803
48195.0,0.03165558743947252,2.3659371399213995,170.2312348009994,Clear,0.0,12.0,641.1291017688874,12.000090559603638,12.0,200.0,170.17031795443944,0.0021385764873674286,-158.2332017231494,22.3659371399214,0.060916846559950916
48196.0,0.031193177827759915,2.3964733065634083,170.20075821959406,Clear,0.0,12.0,638.9008881337227,12.000087816825747,12.0,200.0,170.1400779797096,0.0021311439667162095,-158.20266555650738,22.396473306563408,0.0606802398844511
48197.0,0.03074734132503403,2.4261685218951183,170.1711232083231,Clear,0.0,12.0,636.7415533303234,12.000085045524441,12.0,200.0,170.11067199399065,0.002123941201116952,-158.17297034117567,22.426168521895118,0.06045121433247643
