Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38798.250138187,0.11184631966768516,-1.3061469733185,173.90468000797057,Clouds,1.7418731542438919,12.0,799.9970978244786,12.000027897483863,12.0,200.0,172.0931763726472,0.0026685030809696975,-161.90528583638928,18.6938530266815,0.06963048107945341
38799.0,0.11167753223234139,-1.2998140457934506,173.8983861400118,Clouds,1.7411248048460295,12.0,799.4913189730786,12.000026098967176,12.0,200.0,172.08768319197168,0.0026668159843203213,-161.89895290886423,18.70018595420655,0.06957814319410892
38800.0,0.11146976126724545,-1.292015388313861,173.89063968175716,Clouds,1.7402030130218722,12.0,798.8693080161183,12.00002369540328,12.0,200.0,172.08092286678934,0.0026647411790997034,-161.89115425138465,18.70798461168614,0.06951380194594756
38801.0,0.11128183801505859,-1.2849587846073791,173.88363539273445,Clouds,1.7393683123092931,12.0,798.3074123956809,12.000021286493984,12.0,200.0,172.0748113783282,0.0026628668970574334,-161.88409764767815,18.71504121539262,0.06945570209693346
38802.0,0.11111381338859427,-1.2786470150343676,173.8773760417264,Clouds,1.7386207097191417,12.0,797.8057590203535,12.000018872772216,12.0,200.0,172.06935148228052,0.0026611935615149917,-161.87778587810516,18.72135298496563,0.0694038497267036
38803.0,0.11096573276856747,-1.2730825699717696,173.87186410741515,Clouds,1.7379602097938809,12.0,797.364461415682,12.000016454776326,12.0,200.0,172.06454564734156,0.0026597215511528377,-161.87222143304254,18.72691743002823,0.06935825027969572
38804.0,0.11083763606783203,-1.2682676487945148,173.86710177737424,Clouds,1.7373868150440743,12.0,796.9836198020231,12.00001403304959,12.0,200.0,172.0603960537519,0.0026584512002700983,-161.86740651186528,18.731732351205487,0.06931890857827473
38805.0,0.11072955752245017,-1.2642041489609164,173.86309093717398,Clouds,1.736900525185602,12.0,796.6633203591812,12.000011608139308,12.0,200.0,172.05690458323983,0.002657382796331658,-161.86334301203172,18.735795851039082,0.0692858287485586
38806.0,0.11064152589733534,-1.260893671066258,173.85983317544088,Clouds,1.7365013381542154,12.0,796.4036357557777,12.000009180596523,12.0,200.0,172.0540728230088,0.0026565165817339464,-161.86003253413705,18.73910632893374,0.06925901427788865
38807.0,0.11057356441489874,-1.2583375138874684,173.8573297789188,Clouds,1.7361892499017113,12.0,796.2046248550663,12.000006750975263,12.0,200.0,172.05190206103032,0.0026558527528236426,-161.85747637695826,18.74166248611253,0.069238467986764
38808.0,0.1105256907543462,-1.25653667249323,173.8555817305918,Clouds,1.7359642544793585,12.0,796.0663326478764,12.00000431983196,12.0,200.0,172.05039328408904,0.002655391459674,-161.85567553556405,18.743463327506767,0.06922419202337325
38809.0,0.11049791711502843,-1.2554918391839953,173.85458971063605,Clouds,1.7358263443795598,12.0,795.9887903932168,12.000001887724896,12.0,200.0,172.04954717837697,0.002655132806553849,-161.85463070225478,18.744508160816004,0.0692161878795326
