Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
48662.77,0.11154491704161251,-1.2948367423642289,173.8904126024462,Clouds,1.7246509220487845,12.0,799.9878150963528,12.000164015062225,12.0,200.0,172.09307558575682,0.0026684721171216148,-161.893975605435,18.70516325763577,0.0726860946405868
48663.0,0.11123273793722244,-1.2831145940365198,173.87869850619353,Clouds,1.7232652133004978,12.0,799.0464505438898,12.000163644554217,12.0,200.0,172.08284867601236,0.0026653320629696753,-161.8822534571073,18.71688540596348,0.07258461688064657
48664.0,0.10988279887501612,-1.2323351974777932,173.82795445283983,Clouds,1.7172923206128057,12.0,794.9784545129103,12.00016201826461,12.0,200.0,172.03851531438164,0.0026517626888162417,-161.83147406054857,18.767664802522205,0.07214681784535815
48665.0,0.10854510289739455,-1.1818677589979227,173.77752290514576,Clouds,1.7114041869521326,12.0,790.9514013892584,12.000160366764963,12.0,200.0,171.99440414004923,0.0026383298855011837,-161.7810066220687,18.818132241002075,0.07171457814437883
48666.0,0.10722001722436536,-1.1317242762005522,173.7274158662204,Clouds,1.7056012460339554,12.0,786.9659243460737,12.000158689801317,12.0,200.0,171.95052669881363,0.002625035765062755,-161.73086313927132,18.86827572379945,0.07128792137280773
48667.0,0.10590790757442436,-1.0819169844837386,173.67764557681852,Clouds,1.69988392664085,12.0,783.0226625556808,12.000156987126541,12.0,200.0,171.90689477813135,0.0026118824595503356,-161.68105584755452,18.918083015516263,0.0708668720463313
48668.0,0.10460913790837917,-1.0324583590601226,173.62822451734118,Clouds,1.6942526520510701,12.0,779.1222613565634,12.000155258501227,12.0,200.0,171.86352040966875,0.0025988721215814024,-161.63159722213092,18.967541640939878,0.07045145562138211
48669.0,0.10332407002529115,-0.9833611110115986,173.57916540387734,Clouds,1.6887078388129082,12.0,775.2653719659389,12.000153503694294,12.0,200.0,171.82041586659676,0.0025860069233827722,-161.58249997408237,19.016638888988403,0.07004169846765511
48670.0,0.1020530631863188,-0.9346381839404827,173.5304811848411,Clouds,1.6832498956369568,12.0,771.4526512634395,12.00015172248363,12.0,200.0,171.7775936613559,0.0025732890560690473,-161.53377704701128,19.065361816059518,0.06963762784827145
48671.0,0.10079647373879258,-0.8863027501103683,173.482185037097,Clouds,1.6778792222810588,12.0,767.6847615584659,12.00014991465681,12.0,200.0,171.73506654291725,0.0025607207288665876,-161.48544161318117,19.113697249889633,0.06923927189867526
48672.0,0.09955465476555653,-0.8383682069776642,173.4342903624751,Clouds,1.6725962085371533,12.0,763.9623704118715,12.000148080011838,12.0,200.0,171.69284749432478,0.002548304168518714,-161.43750707004844,19.161631793022337,0.06884665961319629
48673.0,0.09832795561579277,-0.790848168488889,173.38681077905903,Clouds,1.6674012327100791,12.0,760.2861500771687,12.000146218357605,12.0,200.0,171.65094972555934,0.0025360416174217723,-161.38998703155966,19.20915183151111,0.0684598207896409
48674.0,0.09711672170598862,-0.7437564660938185,173.33976012217096,Clouds,1.6622946612329375,12.0,756.6567777209486,12.00014432951515,12.0,200.0,171.60938667487895,0.002523935334360375,-161.3428953291646,19.25624353390618,0.06807878605906285
