Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66897.305292103,0.10963148743552498,-1.2228654017155043,173.81832804159603,Clouds,1.652234891700648,12.0,799.996997726481,12.00016922470142,12.0,200.0,172.09317528584302,0.0026685027470787176,-161.8220042647863,18.777134598284494,0.07291786405236368
66898.0,0.10866877546964093,-1.1865399370588354,173.782026152085,Clouds,1.648093774486161,12.0,797.069402130525,12.000168139941513,12.0,200.0,172.0613308982379,0.0026587373393180055,-161.78567880012963,18.813460062941164,0.07260147936091868
66899.0,0.10729280227638477,-1.134482608785821,173.73000321999757,Clouds,1.6422013781341787,12.0,792.8885553713125,12.000166557264032,12.0,200.0,172.01565112781242,0.0026447915356540173,-161.7336214718566,18.86551739121418,0.07215071405095713
66900.0,0.10592873808446968,-1.0827089393689673,173.67826449628225,Clouds,1.6363902809030904,12.0,788.7475630931668,12.000164949288745,12.0,200.0,171.97016875208064,0.0026309786722291954,-161.68184780243976,18.917291060631033,0.07170546329852662
66901.0,0.1045769563713001,-1.03123080554242,173.62682186385388,Clouds,1.630660924591489,12.0,784.647060872004,12.000163315730642,12.0,200.0,171.92489518898657,0.0026173008690965937,-161.63036966861318,18.96876919445758,0.07126575027582258
66902.0,0.10323782946548227,-0.9800603458571493,173.5756874673164,Clouds,1.625013747388167,12.0,780.5876914267957,12.00016165631057,12.0,200.0,171.87984212074718,0.002603760270135934,-161.57919920892795,19.01993965414285,0.07083159918106695
66903.0,0.10191172803105591,-0.9292099546676227,173.5248737069437,Clouds,1.619449182197785,12.0,776.5701040930024,12.000159970755506,12.0,200.0,171.83502148956143,0.002590359041297171,-161.52834881773842,19.070790045332377,0.07040303518448829
66904.0,0.10059902088727762,-0.8786922886399879,173.47439324516125,Clouds,1.6139676563617953,12.0,772.5949553090219,12.000158258799772,12.0,200.0,171.79044550431848,0.002577099372223106,-161.47783115171077,19.12130771136001,0.06998008448096019
66905.0,0.09930007439555005,-0.8285202563095142,173.42425899610134,Clouds,1.608569589556095,12.0,768.6629077829765,12.000156520185135,12.0,200.0,171.74612663234035,0.0025639834734700914,-161.4276591193803,19.171479743690483,0.069562774204913
66906.0,0.09801525215318135,-0.7787070189229919,173.37448412642559,Clouds,1.6032553929611342,12.0,764.774630577106,12.000154754661736,12.0,200.0,171.7020776010233,0.0025510135767895336,-161.37784588199378,19.221292981077006,0.06915113244118214
66907.0,0.096744914703152,-0.7292659914615719,173.32508205632482,Clouds,1.5980254684739372,12.0,760.9307992228955,12.000152961989128,12.0,200.0,171.65831139960957,0.0025381919355119183,-161.32840485453238,19.27073400853843,0.06874518824128119
66908.0,0.09548941885308071,-0.6802108278669682,173.27606644474744,Clouds,1.592880206304483,12.0,757.1320946328667,12.000151141936188,12.0,200.0,171.61484126693085,0.002525520820916938,-161.27934969093775,19.31978917213303,0.06834497151209859
66909.0,0.0942491175601905,-0.6315554275792277,173.22745119590286,Clouds,1.5878199848848724,12.0,753.3792036981089,12.000149294282696,12.0,200.0,171.57168069793474,0.00251300252422664,-161.23069429065,19.368444572420774,0.06795051308324887
66910.0,0.09302435942308479,-0.5833139260651946,173.17925044978026,Clouds,1.58284516915113,12.0,749.6728186651485,12.00014741881978,12.0,200.0,171.52884343598225,0.0025006393545268855,-161.182452789136,19.416686073934805,0.06756184464689487
66911.0,0.09181548824503272,-0.5355006872388689,173.13147857455522,Clouds,1.5779561091151226,12.0,746.0136366930176,12.000145515350546,12.0,200.0,171.48634346672355,0.002488433637289893,-161.13463955030966,19.46449931276113,0.06717899871652036
66912.0,0.09062284270887594,-0.48813029935994934,173.08415016246713,Clouds,1.573153138883161,12.0,742.402359706269,12.000143583691054,12.0,200.0,171.4441950149664,0.0024763877138839463,-161.08726916243074,19.511869700640048,0.06680200861756357
66913.0,0.0894467560752476,-0.4412175709232401,173.0372800256848,Clouds,1.5684365757583434,12.0,738.8396942721885,12.00014162367141,12.0,200.0,171.40241254144527,0.002464503941163818,-161.04035643399402,19.55878242907676,0.0664309084811732
66914.0,0.0882875556977103,-0.3947775181947247,172.99088318383352,Clouds,1.5638067186113513,12.0,735.326350872156,12.000139635136192,12.0,200.0,171.3610107320467,0.002452784689040296,-160.9939163812655,19.605222481805274,0.06606573317543987
66915.0,0.08714556268050733,-0.348825357214497,172.94497485597935,Clouds,1.5592638468340922,12.0,731.8630435470903,12.00013761794529,12.0,200.0,171.32000449086917,0.0024412323392975096,-160.94796422028531,19.651174642785502,0.06570651827609922
66916.0,0.08602109167584465,-0.3033765002228223,172.8995704570247,Clouds,1.5548082198516484,12.0,728.4504899038908,12.000135571975322,12.0,200.0,171.27940893709808,0.0024298492856144193,-160.90251536329362,19.69662349977718,0.06535330007501561
66917.0,0.08491445038584439,-0.2584465389020597,172.85468558094666,Clouds,1.550440075485178,12.0,725.0894101593901,12.000133497119807,12.0,200.0,171.23923938997112,0.0024186379303757872,-160.85758540197287,19.74155346109794,0.06500611549035759
66918.0,0.08382593942863537,-0.21405124092386363,172.8103359973087,Clouds,1.5461596297761824,12.0,721.7805272160579,12.000131393290774,12.0,200.0,171.1995113654494,0.002407600684924695,-160.81319010399466,19.78594875907614,0.06466500208309497
66919.0,0.08275585190570217,-0.1702065329602598,172.7665376342668,Clouds,1.5419670756685253,12.0,718.5245657544318,12.000129260419014,12.0,200.0,171.16024056062525,0.0023967399665352214,-160.76934539603104,19.82979346703974,0.06432999797302426
66920.0,0.08170446151264804,-0.1269284922679685,172.72330657012574,Clouds,1.537862582709265,12.0,715.3222519983563,12.000127098455367,12.0,200.0,171.1214428455918,0.002386058197629362,-160.72606735533873,19.873071507732032,0.06400114182466785
66921.0,0.08067206796143606,-0.08423333403091247,172.68065902066198,Clouds,1.533846296535633,12.0,712.1743131934668,12.000124907371617,12.0,200.0,171.0831342513216,0.002375557804037441,-160.6833721971017,19.915766665969088,0.06367847280476932
66922.0,0.07965892980957223,-0.04213739528391815,172.63861132303674,Clouds,1.5299183382615178,12.0,709.0814768656776,12.000122687160994,12.0,200.0,171.0453309542585,0.0023652412125246916,-160.6412762583547,19.95786260471608,0.0633620305167232
66923.0,0.07866530793521509,-0.0006571259316464393,172.59717992678026,Clouds,1.5260788047510303,12.0,706.0444706317033,12.000120437839755,12.0,200.0,171.00804926703657,0.002355110850159224,-160.59979598900242,19.999342874068354,0.06305185499266568
66924.0,0.0776914545989788,0.0401909308026507,172.55638137423674,Clouds,1.5223277681474627,12.0,703.0640212625145,12.000118159447377,12.0,200.0,170.97130561947904,0.0023451691411880498,-160.55894793226813,20.040190930802652,0.06274798661024503
66925.0,0.07673761336120066,0.0803901509405813,172.51623228797317,Clouds,1.5186652763024842,12.0,700.1408542895757,12.000115852047827,12.0,200.0,170.9351165456064,0.0023354185057236354,-160.5187487121302,20.08039015094058,0.06245046606428532
66926.0,0.075804018954649,0.11992384593984538,172.47674935456988,Clouds,1.5150913531296886,12.0,697.2756933728058,12.000113515730401,12.0,200.0,170.89949866712485,0.002325861357635641,-160.47921501713094,20.119923845939844,0.062159334315332083
