Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60467.794421572,0.10063214123207248,-0.8799691466164015,173.47559054190737,Clouds,1.308761567760752,12.0,799.9992560710632,12.000161919797048,12.0,200.0,172.09319980556518,0.0026685102801053896,-161.4791080096872,19.120030853383597,0.0736291685814223
60468.0,0.10036996695871786,-0.8698585226739931,173.4654872085085,Clouds,1.3077732512008708,12.0,799.1685174314867,12.000161584326644,12.0,200.0,172.08417548065057,0.002665739234278825,-161.46899738574479,19.130141477326006,0.07353847665704778
60469.0,0.09910197451590275,-0.8208521020661137,173.41651657893252,Clouds,1.3030018941731105,12.0,795.1522479985883,12.000159937413576,12.0,200.0,172.04041396464987,0.0026523424014842575,-161.4199909651369,19.179147897933888,0.07310072010953002
60470.0,0.09784635132122083,-0.7721444682389531,173.36784528330793,Clouds,1.2982906564116998,12.0,791.1774366910328,12.000158265308736,12.0,200.0,171.99688600834165,0.0026390838581103757,-161.37128333130974,19.227855531761048,0.07266861855457536
60471.0,0.09660342957366941,-0.7237474938322848,173.31948519948662,Clouds,1.2936397762702851,12.0,787.2447157833628,12.000156567771652,12.0,200.0,171.95360322697312,0.002625965713198038,-161.3228863569031,19.276252506167715,0.07224219624319515
60472.0,0.09537353935306947,-0.6756732939917804,173.27144844765866,Clouds,1.289049495866876,12.0,783.3547235638283,12.000154844569554,12.0,200.0,171.91057747342384,0.002612990095847669,-161.27481215706257,19.32432670600822,0.07182147836793032
60473.0,0.09415700825518264,-0.6279342232982056,173.2237473872699,Clouds,1.2845200609347638,12.0,779.5081040346668,12.000153095477906,12.0,200.0,171.86782083530207,0.002600159154219506,-161.22707308636902,19.372065776701795,0.07140649103303151
60474.0,0.09295416105942378,-0.5805428734865923,173.1763946147263,Clouds,1.2800517208211586,12.0,775.7055066978056,12.000151320281082,12.0,200.0,171.82534563267052,0.002587475054818776,-161.17968173655737,19.419457126513407,0.07099726123464685
60475.0,0.0917653194262622,-0.5335120718105326,173.12940296174264,Clouds,1.2756447286191253,12.0,771.9475864127689,12.000149518773101,12.0,200.0,171.78316441627416,0.0025749399820217257,-161.13265093488133,19.466487928189466,0.070593816849368
60476.0,0.09059080145668119,-0.48685487334616007,173.08278548763778,Clouds,1.2712993408137225,12.0,768.2350027929594,12.000147690758011,12.0,200.0,171.74128996025001,0.0025625561360618334,-161.08599373641695,19.513145126653843,0.07019618657403844
60477.0,0.0894309215648641,-0.4405845650409726,173.0365554833567,Clouds,1.2670158181038818,12.0,764.5684205621374,12.000145836051123,12.0,200.0,171.699735265284,0.0025503257342188953,-161.03972342811176,19.55941543495903,0.0698043999688031
60478.0,0.08828598996395381,-0.3947146536950029,172.99072645944776,Clouds,1.2627944248175185,12.0,760.9485086542452,12.000143954479206,12.0,200.0,171.6585135472641,0.002538251007816365,-160.99385351676577,19.605285346304996,0.0694184873661348
60479.0,0.08715631246474143,-0.34925886555967933,172.9453121456387,Clouds,1.2586354294972724,12.0,757.3759402641952,12.000142045881523,12.0,200.0,171.61763823625944,0.0025263342023907594,-160.94839772863048,19.65074113444032,0.06903847988197936
60480.0,0.08604219014252695,-0.304231139842238,172.9003264843265,Clouds,1.2545391050148882,12.0,753.8513924398733,12.000140110110511,12.0,200.0,171.57712296993213,0.0025145775763307336,-160.90337000291302,19.695768860157763,0.0686644093794561
