Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14023.142,0.10531531874719835,-1.0593703553557208,173.654255819572,Clouds,1.4852487020448601,12.0,799.9826814719842,12.000195780368475,12.0,200.0,172.0930198471106,0.0026684549931939388,-161.6585092184265,18.94062964464428,0.07598727041653497
14024.0,0.10396538085020174,-1.0078833254554456,173.6027921527632,Clouds,1.4798152235977473,12.0,795.7976165133598,12.000194705508672,12.0,200.0,172.0474608240484,0.0026544951191312485,-161.60702218852623,18.992116674544555,0.07551610511704085
14025.0,0.10240018341177598,-0.9479611555037215,173.5428976845695,Clouds,1.4735452762954497,12.0,790.9492507218044,12.000193431033447,12.0,200.0,171.99438052230795,0.00263832271164675,-161.54710001857453,19.052038844496277,0.0749718859660923
14026.0,0.100844167591983,-0.8881403917789692,173.48310513941647,Clouds,1.467343239289895,12.0,786.133020717529,12.000192132772808,12.0,200.0,171.94132891796787,0.002622257497610327,-161.48727925484977,19.11185960822103,0.07443298215873687
14027.0,0.09929775705745658,-0.8284305811417987,173.4234240733558,Clouds,1.4612094617432372,12.0,781.3495258322112,12.000190810303433,12.0,200.0,171.8883152015081,0.0026063014761772666,-161.42756944421257,19.1715694188582,0.07389941010442698
14028.0,0.0977613775853467,-0.7688415959197039,173.36386436796715,Clouds,1.4551442904718095,12.0,776.599376177928,12.00018946319916,12.0,200.0,171.83534888989013,0.0025904566824623983,-161.36798045899047,19.231158404080297,0.07337118760524124
14029.0,0.09623545654604138,-0.7093836371673212,173.30443623361165,Clouds,1.4491480681237865,12.0,771.8831925457995,12.000188091031319,12.0,200.0,171.7824398316502,0.002574725187202006,-161.3085225002381,19.29061636283268,0.07284833383766354
14030.0,0.09472042247242152,-0.6500672418107789,173.24515021656666,Clouds,1.4432211316601768,12.0,767.2016066238458,12.000186693369155,12.0,200.0,171.7295982155338,0.0025591090974805167,-161.24920610488158,19.349932758189222,0.07233086937269367
14031.0,0.09321670435072454,-0.5909032793653604,173.18601719573905,Clouds,1.4373638097050594,12.0,762.555260403237,12.000185269780037,12.0,200.0,171.67683456992944,0.0025436105547499695,-161.19004214243614,19.40909672063464,0.07181881610454602
14032.0,0.09172473146402516,-0.5319029707502703,173.1270484014613,Clouds,1.4315764219938745,12.0,757.9448073380288,12.000183819830307,12.0,200.0,171.62415978209322,0.0025282317386984723,-161.13104183382106,19.46809702924973,0.07131219737424417
14033.0,0.09024493244258414,-0.4730778763034493,173.0682554035063,Clouds,1.4258592756757618,12.0,753.3709110954459,12.0001823430853,12.0,200.0,171.57158509000237,0.0025129748630815987,-161.07221673937426,19.52692212369655,0.07081103782814258
14034.0,0.08877773511860076,-0.4144399158146775,173.00965013109763,Clouds,1.4202126646574849,12.0,748.8342468309503,12.000180839110362,12.0,200.0,171.51912210288546,0.002497842179975556,-161.01357877888546,19.585560084185325,0.070315363554677
14035.0,0.08732356560224758,-0.3560013579227611,172.95124486230503,Clouds,1.414636865860937,12.0,744.3355000896944,12.000179307470965,12.0,200.0,171.46678279448298,0.0024828359761128295,-160.95514022099354,19.64399864207724,0.0698252019611177
14036.0,0.08588284790152328,-0.29777483121299875,172.89305223512255,Clouds,1.4091321374842263,12.0,739.8753674180829,12.000177747733566,12.0,200.0,171.41457951580068,0.0024679585749221313,-160.8969136942838,19.702225168787002,0.06934058183762316
14037.0,0.08445600327582092,-0.23977332476701585,172.8350852480063,Clouds,1.4036987161353263,12.0,735.4545561756312,12.000176159466177,12.0,200.0,171.36252499853532,0.002453212335900829,-160.8389121878378,19.760226675232985,0.0688615333356374
14038.0,0.08304344967660982,-0.1820101921472254,172.77735726384265,Clouds,1.398336814186726,12.0,731.0737846345935,12.000174542239108,12.0,200.0,171.3106323616796,0.002438599654947269,-160.781149055218,19.817989807852776,0.06838808797630065
14039.0,0.08164558917380327,-0.124499145102664,172.71988200364427,Clouds,1.3930466160805077,12.0,726.7337813261078,12.000172895625422,12.0,200.0,171.2589151089835,0.0024241229621797485,-160.72363800817345,19.875500854897336,0.06792027858026142
14040.0,0.08026285316198961,-0.06725426803227451,172.66267356098615,Clouds,1.3878282764438339,12.0,722.4352859865254,12.000171219202176,12.0,200.0,171.20738714517358,0.0024097847250931356,-160.66639313110306,19.932745731967724,0.06745813936872237
14041.0,0.07889563531624061,-0.01029000463498555,172.60574638864932,Clouds,1.3826819155497996,12.0,718.1790484288845,12.000169512550736,12.0,200.0,171.1560627672572,0.0023955874447945066,-160.60942886770576,19.989709995365015,0.0670017058422985
14042.0,0.07754433382865927,0.04637883671462722,172.549115303973,Clouds,1.3776076164091275,12.0,713.9658288652759,12.000167775257827,12.0,200.0,171.10495667274643,0.002381533657078444,-160.55276002635617,20.04637883671463,0.06655101481747719
14043.0,0.07620934053518685,0.10273707860484231,172.49279549319192,Clouds,1.3726054216614054,12.0,709.7963981742676,12.000166006916682,12.0,200.0,171.05408396707386,0.002367625933319068,-160.49640178446595,20.102737078604843,0.06610610445664997
14044.0,0.07489104005696756,0.15876918609559648,172.43680249991525,Clouds,1.3676753289713512,12.0,705.6715370264038,12.000164207127575,12.0,200.0,171.0034601567683,0.0023538668775530164,-160.4403696769752,20.158769186095597,0.0656670141755695
14045.0,0.07358980917962277,0.2144592694116395,172.38115222241203,Clouds,1.362817287167367,12.0,701.5920357112662,12.000162375498817,12.0,200.0,170.95310115061466,0.002340259125902581,-160.38467959365914,20.214459269411638,0.06523378462997412
14046.0,0.07230601644854334,0.2697910784629078,172.32586091906012,Clouds,1.3580311930238473,12.0,697.5586945976954,12.000160511648176,12.0,200.0,170.90302326827,0.0023268053481108435,-160.32934778460788,20.26979107846291,0.06480645776626176
14047.0,0.07104002142330063,0.324748013159625,172.27094519801267,Clouds,1.353316886620759,12.0,693.5723234712685,12.000158615203711,12.0,200.0,170.85324323463485,0.0023135082453317373,-160.27439084991116,20.324748013159628,0.06438507675707532
14048.0,0.0697868113609112,0.37954849693568893,172.2161866436538,Clouds,1.3484387824481106,12.0,689.6337410089817,12.000156685804745,12.0,200.0,170.80377817525772,0.002300370548377777,-160.2195903661351,20.37954849693569,0.06396968594794948
14049.0,0.06848747134538874,0.43680139288019193,172.1589764004366,Clouds,1.3407704506138067,12.0,685.7437748754377,12.000154723103263,12.0,200.0,170.75464561894634,0.0022873950180409067,-160.16233747019058,20.43680139288019,0.06356033087640703
14050.0,0.06720906971224344,0.4935814632492083,172.10223971334648,Clouds,1.3332191622895535,12.0,681.9032612601314,12.00015272676505,12.0,200.0,170.7058634928311,0.0022745844435490487,-160.10555739982158,20.493581463249207,0.06315705822584104
14051.0,0.06595193708926522,0.549869579019415,172.04599571832122,Clouds,1.3257856844820306,12.0,678.1130445171353,12.000150696470923,12.0,200.0,170.65745011804225,0.0022619416413642247,-160.04926928405138,20.549869579019415,0.062759915796964
14052.0,0.0647163913701968,0.6056462001046053,171.99026396200293,Clouds,1.3184708036953705,12.0,674.3739768916441,12.00014863191816,12.0,200.0,170.60942420582154,0.002249469454270408,-159.9934926629662,20.605646200104605,0.06236895248600054
14053.0,0.06350273706655657,0.6608913897236656,171.93506438735017,Clouds,1.311275324319908,12.0,670.6869176191425,12.000146532821423,12.0,200.0,170.56180484483218,0.002237170748368668,-159.9382474733471,20.660891389723663,0.0619842181980862
14054.0,0.06231126512584617,0.7155848105044049,171.88041733749,Clouds,1.304200069520673,12.0,667.0527332977216,12.000144398914797,12.0,200.0,170.51461150407386,0.002225048414319087,-159.88355405256638,20.715584810504403,0.0616057638954597
14055.0,0.06114225224129455,0.7697057466810873,171.8263435335037,Clouds,1.2972458788528303,12.0,663.4722965681162,12.00014222995255,12.0,200.0,170.4678640131816,0.0022131053629378373,-159.82943311638968,20.76970574668109,0.06123364146925821
14056.0,0.059995960630431555,0.82323310824824,171.77286407023394,Clouds,1.2904136083548066,12.0,659.9464860561328,12.000140025710936,12.0,200.0,170.42158255813447,0.002201344525005138,-159.77590575482256,20.823233108248242,0.0608679037446794
14057.0,0.05887263766328521,0.8761454453681705,171.7200004018473,Clouds,1.2837041294457259,12.0,656.4761856890977,12.000137785989573,12.0,200.0,170.37578766798245,0.0021897688489851794,-159.7229934177026,20.876145445368167,0.060508604419163656
14058.0,0.05777251560976454,0.9284209608925134,171.66777432927816,Clouds,1.2771183282033216,12.0,653.0622841975819,12.000135510613035,12.0,200.0,170.33050020305038,0.0021783812993640484,-159.67071790217827,20.928420960892513,0.060155798024480955
14059.0,0.056695811300299104,0.9800375308749425,171.61620797968948,Clouds,1.2706571037818117,12.0,649.7056741579381,12.000133199432074,12.0,200.0,170.2857413360691,0.0021671848534559803,-159.61910133219584,20.980037530874945,0.05980953983856976
14060.0,0.05564271027929063,1.0309727168750924,171.56532379412926,Clouds,1.264321368010911,12.0,646.4072516371427,12.000130852325436,12.0,200.0,170.2415325402559,0.0021561825002186772,-159.5681661461957,21.030972716875095,0.05946988586247068
14061.0,0.05461342772051564,1.0812037864711976,171.51514450698699,Clouds,1.2581120441119642,12.0,643.167915367125,12.000128469201302,12.0,200.0,170.19789557012632,0.002145377237499167,-159.5179350765996,21.0812037864712,0.05913689274871025
14062.0,0.05360811948436334,1.1307077337553277,171.46569312546407,Clouds,1.252030065575061,12.0,639.9885659904352,12.000126049998851,12.0,200.0,170.15485244215054,0.0021347720695176235,-159.46843112931546,21.13070773375533,0.058810617738484755
14063.0,0.0526269396282244,1.1794613015310065,171.41699290734357,Clouds,1.2460763749838242,12.0,636.8701052664685,12.00012359468978,12.0,200.0,170.1124254137656,0.0021243700042196142,-159.4196775615398,21.179461301531006,0.05849111859415486
14064.0,0.05167002649149932,1.227441003812875,171.36906733845433,Clouds,1.240251922959446,12.0,633.8134353286899,12.000121103279964,12.0,200.0,170.07063696195587,0.0021141740507984695,-159.37169785925792,21.22744100381287,0.05817845353899829
14065.0,0.05073750270805871,1.2746231557240142,171.32194010274756,Clouds,1.2345576663699318,12.0,630.81945754258,12.000118575810655,12.0,200.0,170.02950975522012,0.0021041872158857984,-159.3245157073468,21.274623155724015,0.05787268115750742
14066.0,0.04982947545047289,1.3209838965355511,171.2756350592182,Clouds,1.2289945675327971,12.0,627.8890718748055,12.000116012360293,12.0,200.0,169.98906663133934,0.0020944125014472695,-159.27815496653525,21.32098389653555,0.05757386034604135
14067.0,0.04894603664217301,1.366499218959703,171.23017621257955,Clouds,1.2235635928170623,12.0,625.0231759351229,12.000113413045984,12.0,200.0,169.94933056952937,0.0020848529015867466,-159.2326396441111,21.3664992189597,0.05728205023307889
14068.0,0.04808726313366374,1.411145005176464,171.18558767721532,Clouds,1.2182657106110948,12.0,622.2226636695435,12.00011077802449,12.0,200.0,169.91032465653984,0.0020755113981871538,-159.18799385789433,21.411145005176465,0.056997310064381135
14069.0,0.04725321721257236,1.45489705037647,171.14189365359005,Clouds,1.213101890929772,12.0,619.4884249115709,12.00010810749438,12.0,200.0,169.87207206348603,0.002066390959413565,-159.1442418126943,21.45489705037647,0.056719699174239566
14070.0,0.04644394682444031,1.4977311059639598,171.0991183850339,Clouds,1.208073102849959,12.0,616.8213437701563,12.000105401696592,12.0,200.0,169.8345960053419,0.0020574945343360047,-159.10140775710684,21.49773110596396,0.056449276842052
14071.0,0.04565948612095849,1.5396229103743768,171.05728612688878,Clouds,1.2031803135669439,12.0,614.2222978671932,12.000102660916113,12.0,200.0,169.79791971108904,0.0020488250503860016,-159.05951595269642,21.539622910374376,0.05618610223283471
14072.0,0.0448998559400583,1.5805482278737588,171.01642110768523,Clouds,1.1984244866581244,12.0,611.6921571438379,12.000099885483069,12.0,200.0,169.76206638673048,0.002040385409374901,-159.01859063519703,21.58054822787376,0.05593023429662291
14073.0,0.044165064382444774,1.6204828865843737,170.9765474910904,Clouds,1.1938065805823261,12.0,609.2317827825843,12.000097075773944,12.0,200.0,169.72705917882922,0.0020321784838982985,-158.9786559764864,21.62048288658437,0.055681731678838074
14074.0,0.04345510736064401,1.6594028222022394,170.9376893321769,Clouds,1.1893275466616808,12.0,606.8420258430386,12.000094232212211,12.0,200.0,169.6929211329123,0.002024207112785468,-158.93973604086855,21.65940282220224,0.05544065260294649
14075.0,0.042769969314768175,1.6972841166328538,170.89987053875973,Clouds,1.1849883277805364,12.0,604.523726272745,12.000091355269605,12.0,200.0,169.6596751561883,0.002016474097799835,-158.90185474643795,21.697284116632854,0.05520705479087535
