Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
208.651,0.06862722932986176,0.43062143209762177,172.16574999991514,Clear,0.0,12.0,799.9867498805332,12.000127404313112,12.0,200.0,172.09306402013914,0.0026684685639441043,-160.16851743097317,20.430621432097624,0.07268597977600925
209.0,0.0683520955576089,0.44279266097044967,172.15359354621867,Clear,0.0,12.0,798.8788842640013,12.000126724323383,12.0,200.0,172.0810269861151,0.0026647731220243082,-160.15634620210034,20.442792660970447,0.07256656010356972
210.0,0.06757243621927539,0.47739615178798755,172.11903273314607,Clear,0.0,12.0,795.7374700584819,12.000124760176254,12.0,200.0,172.0468043189247,0.002654294492153241,-160.12174271128282,20.477396151787985,0.07222841422139553
211.0,0.06680578868369375,0.5115886056350267,172.0848834640738,Clear,0.0,12.0,792.6454168611685,12.000122772674574,12.0,200.0,172.01298719967286,0.0026439805128825773,-160.08755025743574,20.511588605635026,0.07189626440092838
212.0,0.0660523137455653,0.5453582995483206,172.05115746169227,Clear,0.0,12.0,789.603307991804,12.0001207618302,12.0,200.0,171.97958732511452,0.0026338331299575386,-160.05378056352245,20.54535829954832,0.07157013657775735
213.0,0.0653121676998143,0.5786934328136759,172.01786652611338,Clear,0.0,12.0,786.6117263106321,12.000118727670149,12.0,200.0,171.94661646903054,0.002623854287590624,-160.0204454302571,20.578693432813676,0.07125005708288595
214.0,0.06458550225040582,0.6115821361262234,171.98502252570083,Clear,0.0,12.0,783.671253809496,12.000116670237029,12.0,200.0,171.9140864730934,0.002614045927097659,-159.98755672694455,20.611582136126223,0.07093605260746706
215.0,0.06387246443566968,0.6440124809222101,171.95263738772783,Clear,0.0,12.0,780.7824712163285,12.000114589589515,12.0,200.0,171.8820092375589,0.0026044099855785183,-159.9551263821486,20.64401248092221,0.070628150168936
216.0,0.06317319656413611,0.6759724891599823,171.9207230885857,Clear,0.0,12.0,777.9459575876567,12.000112485802845,12.0,200.0,171.85039671150705,0.0025949483945578665,-159.92316637391082,20.67597248915998,0.07032637707866317
217.0,0.06248783616289266,0.7074501434671182,171.88929164362463,Clear,0.0,12.0,775.162289896816,12.000110358969362,12.0,200.0,171.8192608827179,0.0025856630786115905,-159.89168871960368,20.70745014346712,0.07003076090669434
218.0,0.0618165159280023,0.7384333981405451,171.85835509614958,Clear,0.0,12.0,772.4320425751735,12.000108209198707,12.0,200.0,171.78861376670608,0.002576555953836482,-159.86070546493025,20.738433398140543,0.06974132944351019
219.0,0.06115936370110653,0.7689101898942569,171.82792550665732,Clear,0.0,12.0,769.7557871025289,12.000106036618526,12.0,200.0,171.75846739599038,0.002567628926483964,-159.83022867317652,20.768910189894257,0.0694581106669165
220.0,0.060516502446049,0.7988684495509792,171.79801494113744,Clear,0.0,12.0,767.1340915419051,12.000103841374793,12.0,200.0,171.72883380843342,0.0025588838914083196,-159.8002704135198,20.79886844955098,0.06918113270401144
221.0,0.05988805023988708,0.8282961140145737,171.76863545909129,Clear,0.0,12.0,764.567520076498,12.000101623632228,12.0,200.0,171.69972503529897,0.00255032273052212,-159.77084274905621,20.828296114014574,0.06891042379230018
222.0,0.05927412027427953,0.8571811386967915,171.7397991010953,Clear,0.0,12.0,762.056632532707,12.000099383574737,12.0,200.0,171.6711530888543,0.0025419473112052306,-159.741957724374,20.857181138696788,0.06864601224098209
223.0,0.05867482087097525,0.8855115102079164,171.71151787610842,Clear,0.0,12.0,759.6019839061122,12.00009712140552,12.0,200.0,171.6431299497161,0.0025337594847236354,-159.71362735286286,20.885511510207916,0.06838792639231839
224.0,0.05809025550831293,0.9132752594336946,171.68380374838478,Clear,0.0,12.0,757.2041238772862,12.000094837347538,12.0,200.0,171.61566755380238,0.002525761084614364,-159.68586360363707,20.913275259433696,0.06813619458236984
225.0,0.057520522846215616,0.9404604755724989,171.65666862342067,Clear,0.0,12.0,754.8635962674791,12.000092531644244,12.0,200.0,171.5887777783257,0.002517953924869848,-159.65867838749827,20.940460475572497,0.06789084509499209
226.0,0.05696571679490864,0.967055318949049,171.63012433515743,Clear,0.0,12.0,752.5809386248263,12.00009020455883,12.0,200.0,171.56247242902646,0.002510339798557662,-159.63208354412174,20.96705531894905,0.0676519061309829
227.0,0.05642592655080886,0.9930480362138061,171.6041826307546,Clear,0.0,12.0,750.3566816217698,12.000087856375487,12.0,200.0,171.5367632249986,0.0025029204758105347,-159.60609082685698,20.993048036213807,0.06741940575601726
228.0,0.055901221364594245,1.0184269745010723,171.57885515643713,Clear,0.0,12.0,748.1913485649214,12.000085487399156,12.0,200.0,171.5116617845747,0.002495697702191432,-159.5807118885697,21.018426974501075,0.06719337186243556
229.0,0.05539171093525097,1.0431805956440516,171.55415344328043,Clear,0.0,12.0,746.0854549171075,12.000083097955537,12.0,200.0,171.48717961114914,0.0024886731970992664,-159.55595826742672,21.043180595644053,0.06697383213125407
230.0,0.05489745637781396,1.067297491670756,171.530088891706,Clear,0.0,12.0,744.039507725541,12.000080688391463,12.0,200.0,171.46332807772257,0.002481848651861485,-159.53184137140002,21.067297491670757,0.06676081398344519
