Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66396.708353948,0.06862954396785093,0.43051912583532354,172.16441294377628,Clear,0.0,12.0,799.9775336761113,12.000193636200176,12.0,200.0,172.0929639542373,0.0026684378219952124,-160.16861973723547,20.430519125835325,0.07144898953900142
66397.0,0.0682798026504638,0.4459941535752032,172.14894593260897,Clear,0.0,12.0,798.568032142644,12.000193267380455,12.0,200.0,172.0776465579754,0.002663736230958299,-160.1531447094956,20.445994153575203,0.07129937463358968
66398.0,0.06708685958460997,0.4990334351049154,172.09593446578504,Clear,0.0,12.0,793.7556605975315,12.000191987699615,12.0,200.0,172.0251448517028,0.0026476838873562706,-160.10010542796584,20.499033435104916,0.07078961408221508
66399.0,0.06590384024747092,0.5520322746290608,172.04296395467213,Clear,0.0,12.0,788.9755529676801,12.000190684376124,12.0,200.0,171.9726790720249,0.0026317391645912587,-160.04710658844172,20.55203227462906,0.07028488264724161
66400.0,0.06473105591277128,0.6049814787391486,171.99004360163602,Clear,0.0,12.0,784.2283050529682,12.000189356997414,12.0,200.0,171.9202584064928,0.002615904050037737,-159.99415738433163,20.60498147873915,0.06978519514323439
66401.0,0.06356881614272031,0.657871535400985,171.9371829277212,Clear,0.0,12.0,779.514522992387,12.000188005148452,12.0,200.0,171.86789236006047,0.002600180565557747,-159.9412673276698,20.657871535400986,0.06929056766077302
66402.0,0.06241742838190578,0.7106926074531112,171.88439177914492,Clear,0.0,12.0,774.8348233203268,12.000186628412104,12.0,200.0,171.81559076157822,0.002584570767688648,-159.88844625561768,20.71069260745311,0.06880101756671442
66403.0,0.061277197574621134,0.7634345247547601,171.83168033513877,Clear,0.0,12.0,770.1898331427476,12.000185226369588,12.0,200.0,171.7633637716201,0.002569076748230763,-159.83570433831602,20.763434524754764,0.06831656351866223
66404.0,0.060148425617293666,0.816086783788849,171.7790591083429,Clear,0.0,12.0,765.5801896613356,12.000183798600627,12.0,200.0,171.71122188293265,0.0025537006326601303,-159.78305207928196,20.816086783788847,0.0678372254102563
66405.0,0.05903141115054,0.8686385313985722,171.7265389610483,Clear,0.0,12.0,761.0065410961234,12.00018234468441,12.0,200.0,171.6591759365849,0.0025384445832060372,-159.7305003316722,20.86863853139857,0.06736302446344442
66406.0,0.057926448907333505,0.9210785691088365,171.67413110087563,Clear,0.0,12.0,756.4695458076791,12.000180864199578,12.0,200.0,171.60723711774233,0.002523310795922955,-159.67806029396195,20.921078569108836,0.06689398313330912
66407.0,0.05683382940090487,0.973395341697767,171.62184709218621,Clear,0.0,12.0,751.9698728080866,12.00017935672503,12.0,200.0,171.5554169670277,0.0025083015023949886,-159.625743521373,20.973395341697767,0.06643012515851088
66408.0,0.055753822887604,1.025576933302418,171.56969885996548,Clear,0.0,12.0,747.5082016214675,12.00017782184042,12.0,200.0,171.50372738442155,0.0024934189692706263,-159.57356192976837,21.025576933302418,0.06597147554396002
66409.0,0.0546867391625811,1.0776110623716022,171.51769869485736,Clear,0.0,12.0,743.0852222577789,12.000176259126755,12.0,200.0,171.45218063430133,0.0024786654981753375,-159.52152780069918,21.077611062371602,0.0655180605560498
66410.0,0.05363283955521381,1.129485076954372,171.46585925786167,Clear,0.0,12.0,738.701635171443,12.000174668167029,12.0,200.0,171.4007893501447,0.002464043425573578,-159.46965378611642,21.12948507695437,0.06506990771696339
66411.0,0.05259239317307457,1.1811859490348864,171.41419358598313,Clear,0.0,12.0,734.358151315027,12.00017304854697,12.0,200.0,171.34956654017435,0.0024495551229478463,-159.4179529140359,21.181185949034887,0.06462704580876137
66412.0,0.05156566259525225,1.232700275980723,171.36271509077454,Clear,0.0,12.0,730.0554916142196,12.000171399855434,12.0,200.0,171.29852558595496,0.0024352029950473926,-159.36643858709007,21.232700275980726,0.06418950481959067
66413.0,0.050552903630823376,1.2840142677058428,171.31143757114475,Clear,0.0,12.0,725.7943876600172,12.000169721685745,12.0,200.0,171.24768025513052,0.0024209894821971044,-159.31512459536495,21.284014267705842,0.06375731601423741
66414.0,0.049554364709490595,1.3351137530553936,171.2603752069695,Clear,0.0,12.0,721.575580814346,12.000168013635884,12.0,200.0,171.1970446951259,0.002406917057314184,-159.26402511001538,21.335113753055396,0.0633305118435936
66415.0,0.04857028657456253,1.3859841720631683,171.20954256680824,Clear,0.0,12.0,717.3998225223089,12.000166275309681,12.0,200.0,171.14663344083107,0.002392988226949688,-159.21315469100762,21.385984172063168,0.06290912597719422
66416.0,0.0476009018535512,1.43661057546853,171.15895460837004,Clear,0.0,12.0,713.2678740455135,12.000164506317603,12.0,200.0,171.09646141509137,0.0023792055303990117,-159.16252828760224,21.436610575468528,0.06249319327862883
66417.0,0.0466464346684235,1.4869776235342977,171.10862667967558,Clear,0.0,12.0,709.1805062851074,12.000162706277672,12.0,200.0,171.046543929886,0.0023655715391115925,-159.11216123953648,21.486977623534294,0.06208274978957114
66418.0,0.04570710028285252,1.5370695843644409,171.05857452071658,Clear,0.0,12.0,705.1384996769225,12.000160874816535,12.0,200.0,170.99689668799445,0.0023520888563411508,-159.06206927870636,21.537069584364442,0.06167783272211018
66419.0,0.04478310465394675,1.5868703389718017,171.0088142583739,Clear,0.0,12.0,701.1426435784086,12.000159011570092,12.0,200.0,170.9475357779731,0.002338760115100723,-159.012268524099,21.586870338971803,0.06127848040080974
66420.0,0.043874644249983885,1.6363633739111916,170.95936241374824,Clear,0.0,12.0,697.1937366944993,12.000157116185191,12.0,200.0,170.89847768143903,0.0023255879795831933,-158.96277548915958,21.636363373911195,0.060884732309183405
66421.0,0.04298190557582454,1.685531791542868,170.91023589188615,Clear,0.0,12.0,693.2925861271905,12.000155188320077,12.0,200.0,170.84973926288612,0.002312575141991032,-158.9136070715279,21.685531791542868,0.06049662900003957
66422.0,0.04210506496572092,1.7343583080548883,170.8614519837255,Clear,0.0,12.0,689.4400074529565,12.00015322764591,12.0,200.0,170.8013377716176,0.0022997243227945263,-158.8647805550159,21.734358308054887,0.06011421210789704
66423.0,0.04124426779948601,1.7828252584093038,170.81302836112545,Clear,0.0,12.0,685.6368242919457,12.000151233847825,12.0,200.0,170.7532908368131,0.002287038269294772,-158.81631360466147,21.782825258409304,0.059737524312342825
66424.0,0.040399709433694114,1.8309146000507153,170.76498307312977,Clear,0.0,12.0,681.8838680252605,12.00014920662626,12.0,200.0,170.70561646381287,0.0022745197546806214,-158.76822426302007,21.830914600050715,0.059366609316927
66425.0,0.039571514105012716,1.8786079229735004,170.71733453588055,Clear,0.0,12.0,678.181977069517,12.000147145697808,12.0,200.0,170.65833302409652,0.0022621715756088734,-158.7205309400973,21.8786079229735,0.05900151178403507
