Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66371.405,0.06885758868818109,0.4204467441998913,172.1758263421558,Clear,0.0,12.0,799.9952556307328,12.000131930361682,12.0,200.0,172.09315637118718,0.002668496936072797,-160.17869211887088,20.42044674419989,0.08266997096865017
66372.0,0.06837138083103012,0.44193885452407766,172.154358748974,Clear,0.0,12.0,798.042531183711,12.00013080204715,12.0,200.0,172.0719288913087,0.002661983348439376,-160.1572000085467,20.44193885452408,0.08242985766529883
66373.0,0.06756432029955611,0.4777572500010998,172.11858196574002,Clear,0.0,12.0,794.7986255979499,12.000128886976656,12.0,200.0,172.03655029156772,0.0026511628441231497,-160.12138161306967,20.477757250001098,0.08203167417231295
66374.0,0.06677006685572379,0.513185889385792,172.08319544952033,Clear,0.0,12.0,791.6028571045506,12.00012694837392,12.0,200.0,172.0015552032578,0.0026405029078635147,-160.085952973685,20.513185889385795,0.08164024626255804
66375.0,0.06598878795511443,0.5482130262705807,172.04821094717485,Clear,0.0,12.0,788.4558142238058,12.000124986217445,12.0,200.0,171.96695534467023,0.0026300055027528605,-160.05092583680022,20.54821302627058,0.08125560250463029
66376.0,0.06522064632364455,0.5828268258899357,172.01364029361577,Clear,0.0,12.0,785.3580848755369,12.000123000499782,12.0,200.0,171.93276252173212,0.0026196725898806196,-160.01631203718085,20.582826825889935,0.08087777188365294
66377.0,0.06446580041173505,0.6170153482086448,171.97949542870035,Clear,0.0,12.0,782.3102582619641,12.000120991228426,12.0,200.0,171.89898864465925,0.002609506134613847,-159.98212351486214,20.617015348208643,0.0805067840411007
66378.0,0.06372440374648025,0.6507665814599594,171.94578836368905,Clear,0.0,12.0,779.3129222519266,12.000118958425963,12.0,200.0,171.8656456947253,0.002599508097871917,-159.94837228161083,20.65076658145996,0.08014266896373037
66379.0,0.06299660516678612,0.6840684368983379,171.91253118647688,Clear,0.0,12.0,776.3666642727819,12.000116902130822,12.0,200.0,171.83274572937268,0.0025896804391015798,-159.91507042617246,20.68406843689834,0.07978545710419216
66380.0,0.062282548672832616,0.7169087618603971,171.87973604852323,Clear,0.0,12.0,773.472070590348,12.000114822397693,12.0,200.0,171.80030086921946,0.002580025113875106,-159.88223010121038,20.716908761860395,0.07943517930378333
66381.0,0.061582373442402305,0.7492753461871458,171.84741515841662,Clear,0.0,12.0,770.6297262073609,12.00011271929813,12.0,200.0,171.7683232916267,0.00257054407355158,-159.84986351688366,20.749275346187144,0.07909186678989709
66382.0,0.06089621347467594,0.7811559468874598,171.8155807572066,Clear,0.0,12.0,767.8402131890275,12.000110592920755,12.0,200.0,171.73682520621995,0.002561239259691541,-159.81798291618333,20.781155946887463,0.07875555098664083
66383.0,0.06022419809023022,0.8125382741580902,171.78424513236396,Clear,0.0,12.0,765.1041124108789,12.00010844337218,12.0,200.0,171.705818868628,0.0025521126098872002,-159.7866005889127,20.81253827415809,0.07842626373599274
66384.0,0.059566451368858575,0.8434100276321626,171.75342058153194,Clear,0.0,12.0,762.4220009275848,12.000106270777026,12.0,200.0,171.67531654453848,0.0025431660489857446,-159.75572883543862,20.84341002763216,0.07810403699348256
66385.0,0.058923092442071,0.8737588939823522,171.72311941490784,Clear,0.0,12.0,759.7944527592255,12.000104075278607,12.0,200.0,171.64533051197293,0.002534401491712061,-159.72537996908844,20.87375889398235,0.0777889029349024
