Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35512.751,0.10096408857630451,-0.8927598595463776,173.48755694739395,Clouds,1.3181889422365036,12.0,799.9961857311807,12.000199846225275,12.0,200.0,172.0931664696785,0.0026685000385539407,-161.49189872261715,19.107240140453623,0.07620153547894366
35513.0,0.10057218995201167,-0.877657813235742,173.4724613526003,Clouds,1.3167318093414158,12.0,798.753934605295,12.000199549418593,12.0,200.0,172.0796683523474,0.0026643563348257913,-161.47679667630652,19.122342186764257,0.07606119091148855
35514.0,0.09900349552769416,-0.8170384747785737,173.41186823181698,Clouds,1.3109156852468802,12.0,793.7837044069228,12.0001983432511,12.0,200.0,172.02545172337955,0.002647777431435326,-161.41617733784938,19.182961525221426,0.0755008231905291
35515.0,0.0974434335832346,-0.7564757804938931,173.35133225536495,Clouds,1.305157059526974,12.0,788.8438935227917,12.000197114065864,12.0,200.0,171.9712295026039,0.0026312999959551744,-161.35561464356468,19.243524219506106,0.07494569323410946
35516.0,0.09589242449500168,-0.6959783943016928,173.29086209659263,Clouds,1.299456128652713,12.0,783.9350827960023,12.000195861428692,12.0,200.0,171.91701015288243,0.0026149259658693694,-161.29511725737248,19.304021605698306,0.07439581505750528
35517.0,0.09435089099659544,-0.6355552896178718,173.23046673844274,Clouds,1.293813082348259,12.0,779.0578633908434,12.000194584900841,12.0,200.0,171.86280245207885,0.002598657313089722,-161.23469415268863,19.364444710382127,0.07385120401561888
35518.0,0.0928192579114393,-0.575215762811121,173.17015548690046,Clouds,1.2882281026139721,12.0,774.2128374893597,12.000193284039424,12.0,200.0,171.80861550741238,0.002582496046279322,-161.1743546258819,19.42478423718888,0.07331187687410154
35519.0,0.09129795185591716,-0.5149694464156256,173.1099379841953,Clouds,1.2827013625769341,12.0,769.4006189552872,12.000191958397911,12.0,200.0,171.75445876974226,0.002566444213067185,-161.11410830948643,19.485030553584373,0.07277785187613395
35520.0,0.08978740038150668,-0.4548263008494629,173.04982420051942,Clouds,1.277233023249667,12.0,764.6218322829895,12.000190607526125,12.0,200.0,171.70034202865048,0.0025505038965422857,-161.05396516392028,19.54517369915054,0.07224914861928479
35521.0,0.088288031698107,-0.3947966296241153,172.98982444922422,Clouds,1.2718232323343504,12.0,759.8771134429038,12.000189230970836,12.0,200.0,171.6462754287464,0.0025346772180736576,-160.9939354926949,19.605203370375886,0.07172578814346497
35522.0,0.08680027413358749,-0.33489108478630963,172.92994939225366,Clouds,1.2664721219865929,12.0,755.1671099471029,12.00018782827616,12.0,200.0,171.59226947733487,0.0025189663375290877,-160.93402994785708,19.66510891521369,0.07120779293220249
35523.0,0.08532455534333883,-0.27512066271349866,172.87021003593506,Clouds,1.2611798055938328,12.0,750.4924801744854,12.000186398983761,12.0,200.0,171.5383350435066,0.002503373451024193,-160.87425952578428,19.724879337286502,0.07069518683462618
35524.0,0.0838613020837774,-0.21549672305415754,172.81061774990164,Clouds,1.2559463764740866,12.0,745.8538945297215,12.000184942633682,12.0,200.0,171.48448337824092,0.0024879007947882447,-160.81463558612495,19.78450327694584,0.0701879951866392
35525.0,0.08241093944105166,-0.15603098613509514,172.7511842644925,Clouds,1.2507719044980536,12.0,741.2520349213231,12.00018345876467,12.0,200.0,171.43072611524386,0.0024725506434232014,-160.7551698492059,19.843969013864907,0.06968624475060356
35526.0,0.08092389430346653,-0.09466620923057845,172.6898523470126,Clouds,1.2435871095992692,12.0,736.6875944314471,12.000181946914607,12.0,200.0,171.37707527373752,0.0024573253088022886,-160.69380507230136,19.905333790769422,0.0691899636757643
35527.0,0.07943345664789453,-0.03274183219038773,172.62796144734526,Clouds,1.2357189963887458,12.0,732.1612776952903,12.000180406621203,12.0,200.0,171.3235432694206,0.0024422271413355244,-160.63188069526117,19.96725816780961,0.06869918153592408
